client_timestamp,x,y,button,state,window
1575225811.9420002,507,385,Left,Pressed,office
1575225812.0270002,507,385,Left,Released,office
1575225860.157,508,393,None,Move,browsing
1575225860.1720002,512,410,None,Move,browsing
1575225860.188,514,425,None,Move,browsing
1575225860.204,514,436,None,Move,browsing
1575225860.219,514,448,None,Move,browsing
1575225860.235,514,461,None,Move,browsing
1575225860.2410002,514,466,None,Move,browsing
1575225860.2570002,514,477,None,Move,browsing
1575225860.2729998,514,489,None,Move,browsing
1575225860.288,515,496,None,Move,browsing
1575225860.304,518,502,None,Move,browsing
1575225860.32,523,509,None,Move,browsing
1575225860.335,532,516,None,Move,browsing
1575225860.342,544,524,None,Move,browsing
1575225860.357,564,544,None,Move,browsing
1575225860.373,613,587,None,Move,browsing
1575225860.389,651,619,None,Move,browsing
1575225860.404,722,673,None,Move,browsing
1575225860.42,775,712,None,Move,browsing
1575225860.4420002,829,750,None,Move,browsing
1575225860.458,868,777,None,Move,browsing
1575225860.4729998,901,775,None,Move,browsing
1575225860.4889998,920,772,None,Move,browsing
1575225860.504,926,767,None,Move,browsing
1575225860.542,926,766,None,Move,browsing
1575225860.5579998,926,763,None,Move,browsing
1575225860.574,925,758,None,Move,browsing
1575225860.589,925,740,None,Move,browsing
1575225860.605,925,729,None,Move,browsing
1575225860.62,926,723,None,Move,browsing
1575225860.6360002,927,716,None,Move,browsing
1575225860.643,928,712,None,Move,browsing
1575225860.658,928,708,None,Move,browsing
1575225860.674,927,702,None,Move,browsing
1575225860.689,922,696,None,Move,browsing
1575225860.705,915,692,None,Move,browsing
1575225860.721,908,686,None,Move,browsing
1575225860.736,903,681,None,Move,browsing
1575225860.7429998,901,680,None,Move,browsing
1575225860.758,897,677,None,Move,browsing
1575225860.774,888,672,None,Move,browsing
1575225860.79,872,668,None,Move,browsing
1575225860.805,862,666,None,Move,browsing
1575225860.821,816,654,None,Move,browsing
1575225860.843,799,648,None,Move,browsing
1575225860.859,792,645,None,Move,browsing
1575225860.8739998,788,643,None,Move,browsing
1575225860.959,788,642,None,Move,browsing
1575225860.975,788,640,None,Move,browsing
1575225860.99,788,639,None,Move,browsing
1575225861.006,787,639,None,Move,browsing
1575225861.021,787,638,None,Move,browsing
1575225861.09,787,638,None,Move,browsing
1575225861.106,785,640,None,Move,browsing
1575225861.1220002,783,642,None,Move,browsing
1575225861.137,782,644,None,Move,browsing
1575225861.144,782,644,None,Move,browsing
1575225861.222,782,644,None,Move,browsing
1575225861.238,784,644,None,Move,browsing
1575225861.244,784,644,None,Move,browsing
1575225861.26,785,644,None,Move,browsing
1575225861.275,787,646,None,Move,browsing
1575225861.291,789,648,None,Move,browsing
1575225861.391,790,649,None,Move,browsing
1575225861.407,793,647,None,Move,browsing
1575225861.4220002,796,644,None,Move,browsing
1575225861.445,797,642,None,Move,browsing
1575225861.46,799,640,None,Move,browsing
1575225861.476,800,639,None,Move,browsing
1575225861.492,800,639,None,Move,browsing
1575225861.5070002,801,638,None,Move,browsing
1575225861.645,801,638,None,Move,browsing
1575225861.661,800,639,None,Move,browsing
1575225861.676,798,641,None,Move,browsing
1575225861.6920002,793,645,None,Move,browsing
1575225861.708,790,649,None,Move,browsing
1575225861.7229998,785,653,None,Move,browsing
1575225861.745,782,656,None,Move,browsing
1575225861.7610002,780,658,None,Move,browsing
1575225861.7770002,779,659,None,Move,browsing
1575225861.792,778,662,None,Move,browsing
1575225861.8079998,778,663,None,Move,browsing
1575225861.823,778,664,None,Move,browsing
1575225861.846,778,666,None,Move,browsing
1575225861.861,778,667,None,Move,browsing
1575225861.9770002,778,667,Left,Pressed,browsing
1575225862.093,778,667,Left,Released,browsing
1575225864.8,778,667,Left,Pressed,browsing
1575225864.9320002,778,667,Left,Released,browsing
1575225865.502,777,667,None,Move,browsing
1575225865.518,775,668,None,Move,browsing
1575225865.533,768,668,None,Move,browsing
1575225865.549,748,668,None,Move,browsing
1575225865.555,737,668,None,Move,browsing
1575225865.571,711,668,None,Move,browsing
1575225865.587,675,664,None,Move,browsing
1575225865.633,601,650,None,Move,browsing
1575225865.649,593,649,None,Move,browsing
1575225865.656,590,649,None,Move,browsing
1575225865.671,586,649,None,Move,browsing
1575225865.687,585,649,None,Move,browsing
1575225865.702,585,649,None,Move,browsing
1575225866.204,585,649,Left,Pressed,browsing
1575225866.3579998,585,649,Left,Released,browsing
1575225872.452,594,649,None,Move,browsing
1575225872.468,600,648,None,Move,browsing
1575225872.475,606,648,None,Move,browsing
1575225872.49,622,648,None,Move,browsing
1575225872.506,630,648,None,Move,browsing
