client_timestamp,x,y,button,state,window
1576905225.6920002,764,16,None,Move,browsing
1576905225.707,762,16,None,Move,browsing
1576905225.724,760,17,None,Move,browsing
1576905225.74,757,20,None,Move,browsing
1576905225.756,752,26,None,Move,browsing
1576905225.771,746,35,None,Move,browsing
1576905225.7870002,737,47,None,Move,browsing
1576905225.803,725,62,None,Move,browsing
1576905225.8179998,722,71,None,Move,browsing
1576905225.825,718,83,None,Move,browsing
1576905225.845,700,124,None,Move,browsing
1576905225.847,683,153,None,Move,browsing
1576905225.8620002,647,224,None,Move,browsing
1576905225.8779998,634,245,None,Move,browsing
1576905225.893,610,287,None,Move,browsing
1576905225.909,598,310,None,Move,browsing
1576905225.9320002,587,329,None,Move,browsing
1576905225.94,571,351,None,Move,browsing
1576905225.95,567,356,None,Move,browsing
1576905225.959,564,360,None,Move,browsing
1576905225.967,563,362,None,Move,browsing
1576905225.975,562,362,None,Move,browsing
1576905225.9829998,562,363,None,Move,browsing
1576905225.992,562,363,None,Move,browsing
1576905369.3979998,560,359,None,Move,browsing
1576905369.414,554,349,None,Move,browsing
1576905369.429,538,331,None,Move,browsing
1576905369.445,518,315,None,Move,browsing
1576905369.4629998,489,297,None,Move,browsing
1576905369.471,479,292,None,Move,browsing
1576905369.479,454,279,None,Move,browsing
1576905369.4870002,435,267,None,Move,browsing
1576905369.495,422,259,None,Move,browsing
1576905369.5029998,395,242,None,Move,browsing
1576905369.5110002,371,229,None,Move,browsing
1576905369.52,358,220,None,Move,browsing
1576905369.529,331,204,None,Move,browsing
1576905369.5370002,315,194,None,Move,browsing
1576905369.542,308,190,None,Move,browsing
1576905369.5579998,281,174,None,Move,browsing
1576905369.573,266,162,None,Move,browsing
1576905369.583,259,149,None,Move,browsing
1576905369.603,255,128,None,Move,browsing
1576905369.611,255,115,None,Move,browsing
1576905369.62,257,100,None,Move,browsing
1576905369.6279998,262,88,None,Move,browsing
1576905369.6360002,264,78,None,Move,browsing
1576905369.645,267,70,None,Move,browsing
1576905369.646,270,56,None,Move,browsing
1576905369.6620002,272,52,None,Move,browsing
1576905369.678,277,38,None,Move,browsing
1576905369.6829998,281,30,None,Move,browsing
1576905369.707,300,-14,None,Move,browsing
