client_timestamp,x,y,button,state,window
1570308106.553,1315,390,None,Move,gaming
1570308106.5670002,1308,394,None,Move,gaming
1570308106.58,1297,399,None,Move,gaming
1570308106.593,1290,402,None,Move,gaming
1570308106.605,1273,406,None,Move,gaming
1570308106.6179998,1257,411,None,Move,gaming
1570308106.631,1250,413,None,Move,gaming
1570308106.644,1235,416,None,Move,gaming
1570308106.656,1228,416,None,Move,gaming
1570308106.668,1218,416,None,Move,gaming
1570308106.68,1214,416,None,Move,gaming
1570308106.6920002,1207,416,None,Move,gaming
1570308106.702,1205,416,None,Move,gaming
1570308106.715,1201,416,None,Move,gaming
1570308106.725,1198,416,None,Move,gaming
1570308106.7370002,1193,416,None,Move,gaming
1570308106.75,1190,416,None,Move,gaming
1570308106.7610002,1188,416,None,Move,gaming
1570308106.774,1182,416,None,Move,gaming
1570308106.786,1176,416,None,Move,gaming
1570308106.8,1174,416,None,Move,gaming
1570308106.81,1173,416,None,Move,gaming
1570308106.905,1173,416,None,Move,gaming
1570308106.917,1181,416,None,Move,gaming
1570308106.93,1218,407,None,Move,gaming
1570308106.9429998,1265,390,None,Move,gaming
1570308106.955,1395,328,None,Move,gaming
1570308106.97,1537,247,None,Move,gaming
1570308106.986,1689,159,None,Move,gaming
1570308107.0,1757,111,None,Move,gaming
1570308107.012,1879,25,None,Move,gaming
1570308107.0170002,1922,-7,None,Move,gaming
1570308107.03,1966,-32,None,Move,gaming
1570308107.042,1965,-41,None,Move,gaming
1570308107.055,1931,-13,None,Move,gaming
1570308107.0679998,1928,-10,None,Move,gaming
1570308107.081,1920,-2,None,Move,gaming
1570308107.092,1919,0,None,Move,gaming
1570308107.121,1919,-1,None,Move,gaming
1570308107.1339998,1919,-2,None,Move,gaming
1570308107.145,1919,0,None,Move,gaming
1570308107.157,1918,0,None,Move,gaming
1570308107.1720002,1916,0,None,Move,gaming
1570308107.185,1914,-1,None,Move,gaming
1570308107.196,1902,0,None,Move,gaming
1570308107.209,1897,0,None,Move,gaming
1570308107.221,1880,3,None,Move,gaming
1570308107.2329998,1860,13,None,Move,gaming
1570308107.246,1849,17,None,Move,gaming
1570308107.2589998,1831,25,None,Move,gaming
1570308107.272,1822,27,None,Move,gaming
1570308107.285,1811,30,None,Move,gaming
1570308107.298,1797,36,None,Move,gaming
1570308107.312,1788,40,None,Move,gaming
1570308107.325,1766,55,None,Move,gaming
1570308107.337,1752,65,None,Move,gaming
1570308107.349,1719,88,None,Move,gaming
1570308107.361,1701,105,None,Move,gaming
1570308107.373,1668,135,None,Move,gaming
1570308107.383,1653,154,None,Move,gaming
1570308107.396,1631,177,None,Move,gaming
1570308107.409,1610,201,None,Move,gaming
1570308107.421,1601,215,None,Move,gaming
1570308107.435,1577,244,None,Move,gaming
1570308107.447,1563,261,None,Move,gaming
1570308107.461,1538,299,None,Move,gaming
1570308107.472,1528,313,None,Move,gaming
1570308107.484,1508,340,None,Move,gaming
1570308107.4970002,1491,361,None,Move,gaming
1570308107.51,1486,367,None,Move,gaming
1570308107.521,1480,374,None,Move,gaming
1570308107.533,1470,384,None,Move,gaming
1570308107.546,1466,387,None,Move,gaming
1570308107.5579998,1465,388,None,Move,gaming
1570308107.571,1464,389,None,Move,gaming
1570308107.601,1464,389,None,Move,gaming
1570308107.613,1463,395,None,Move,gaming
1570308107.6279998,1462,402,None,Move,gaming
1570308107.6520002,1462,410,None,Drag,gaming
1570308107.664,1462,431,None,Drag,gaming
1570308107.676,1460,441,None,Drag,gaming
1570308107.687,1460,444,None,Drag,gaming
1570308107.7,1458,445,None,Drag,gaming
1570308107.712,1458,445,None,Drag,gaming
1570308107.7229998,1458,446,None,Drag,gaming
1570308108.031,1662,139,None,Move,gaming
1570308108.043,1810,7,None,Move,gaming
1570308108.055,1889,-59,None,Move,gaming
1570308108.066,2055,-124,None,Move,gaming
1570308108.077,1989,-49,Left,Pressed,gaming
1570308108.077,1989,-49,None,Move,gaming
1570308108.092,2057,-96,None,Move,gaming
1570308108.105,1962,-32,None,Move,gaming
1570308108.105,1962,-32,Left,Released,gaming
1570308108.131,1943,-14,None,Move,gaming
1570308108.143,1924,-4,None,Move,gaming
1570308108.155,1919,0,None,Move,gaming
1570308108.25,1920,-1,None,Move,gaming
1570308108.313,1919,0,None,Move,gaming
1570308108.327,1918,0,None,Move,gaming
1570308108.34,1916,2,None,Move,gaming
1570308108.3520002,1914,4,None,Move,gaming
1570308108.363,1905,18,None,Move,gaming
1570308108.375,1897,28,None,Move,gaming
1570308108.3879998,1884,41,None,Move,gaming
1570308108.409,1872,56,None,Drag,gaming
1570308108.423,1821,112,None,Drag,gaming
1570308108.434,1772,156,None,Drag,gaming
1570308108.447,1757,171,None,Drag,gaming
1570308108.459,1703,214,None,Drag,gaming
1570308108.47,1681,234,None,Drag,gaming
1570308108.4829998,1626,273,None,Drag,gaming
1570308108.495,1594,291,None,Drag,gaming
1570308108.5070002,1517,334,None,Drag,gaming
1570308108.532,1441,371,Left,Pressed,gaming
1570308108.532,1441,371,None,Drag,gaming
1570308108.544,1403,392,None,Drag,gaming
1570308108.5570002,1315,443,None,Drag,gaming
1570308108.569,1441,371,Right,Released,gaming
1570308108.581,1296,457,None,Move,gaming
1570308108.593,1265,475,None,Move,gaming
1570308108.604,1255,480,None,Move,gaming
1570308108.617,1253,483,None,Move,gaming
1570308108.63,1248,486,None,Move,gaming
1570308108.6420002,1246,488,None,Move,gaming
1570308108.6520002,1244,492,None,Move,gaming
1570308108.666,1243,496,None,Move,gaming
1570308108.678,1242,500,None,Move,gaming
1570308108.678,1242,500,Left,Released,gaming
1570308108.702,1237,521,None,Move,gaming
1570308108.718,1227,557,None,Move,gaming
1570308108.73,1196,642,None,Move,gaming
1570308108.7429998,1174,702,None,Move,gaming
1570308108.755,1115,852,None,Move,gaming
1570308108.768,1088,941,None,Move,gaming
1570308108.781,1014,1126,None,Move,gaming
1570308108.793,982,1172,None,Move,gaming
1570308108.804,903,1267,None,Move,gaming
1570308108.816,860,1161,None,Move,gaming
1570308108.829,770,1230,None,Move,gaming
1570308108.841,726,1133,None,Move,gaming
1570308108.851,661,1159,None,Move,gaming
1570308108.8620002,646,1099,None,Move,gaming
1570308108.875,639,1092,None,Move,gaming
1570308108.889,639,1080,None,Move,gaming
