client_timestamp,x,y,button,state,window
1570017682.457,1053,489,None,Move,file system
1570017682.471,1054,489,None,Move,file system
1570017682.485,1056,490,None,Move,file system
1570017682.5010002,1059,491,None,Move,file system
1570017682.515,1062,492,None,Move,file system
1570017682.533,1066,492,None,Move,file system
1570017682.542,1067,492,None,Move,file system
1570017682.556,1067,492,None,Move,file system
1570017682.57,1068,493,None,Move,file system
1570017682.58,1068,493,None,Move,file system
1570017682.592,1069,493,None,Move,file system
1570017682.6829998,1070,493,None,Move,file system
1570017682.695,1070,492,None,Move,file system
1570017682.707,1071,492,None,Move,file system
1570017682.721,1073,490,None,Move,file system
1570017682.731,1075,490,None,Move,file system
1570017682.7410002,1076,490,None,Move,file system
1570017682.754,1080,490,None,Move,file system
1570017682.7629998,1083,489,None,Move,file system
1570017682.774,1085,488,None,Move,file system
1570017682.784,1087,488,None,Move,file system
1570017682.796,1089,486,None,Move,file system
1570017682.8070002,1091,486,None,Move,file system
1570017682.8170002,1092,485,None,Move,file system
1570017682.829,1093,484,None,Move,file system
1570017682.84,1095,482,None,Move,file system
1570017682.8520002,1096,482,None,Move,file system
1570017682.867,1097,481,None,Move,file system
1570017682.879,1097,481,None,Move,file system
1570017682.889,1098,481,None,Move,file system
1570017683.0129998,1098,480,None,Move,file system
1570017683.041,1099,479,None,Move,file system
1570017683.051,1101,478,None,Move,file system
1570017683.056,1102,477,None,Move,file system
1570017683.063,1104,475,None,Move,file system
1570017683.071,1105,474,None,Move,file system
1570017683.079,1107,472,None,Move,file system
1570017683.089,1108,470,None,Move,file system
1570017683.096,1110,467,None,Move,file system
1570017683.104,1112,463,None,Move,file system
1570017683.111,1115,458,None,Move,file system
1570017683.12,1117,452,None,Move,file system
1570017683.1260002,1120,445,None,Move,file system
1570017683.1339998,1123,436,None,Move,file system
1570017683.147,1125,427,None,Move,file system
1570017683.155,1128,416,None,Move,file system
1570017683.16,1130,402,None,Move,file system
1570017683.167,1131,389,None,Move,file system
1570017683.178,1133,376,None,Move,file system
1570017683.1920002,1134,348,None,Move,file system
1570017683.209,1139,312,None,Move,file system
1570017683.221,1146,277,None,Move,file system
1570017683.232,1148,264,None,Move,file system
1570017683.244,1152,238,None,Move,file system
1570017683.252,1155,229,None,Move,file system
1570017683.266,1159,212,None,Move,file system
1570017683.276,1161,206,None,Move,file system
1570017683.285,1163,201,None,Move,file system
1570017683.295,1163,195,None,Move,file system
1570017683.3070002,1166,184,None,Move,file system
1570017683.3179998,1168,178,None,Move,file system
1570017683.326,1170,173,None,Move,file system
1570017683.337,1173,171,None,Move,file system
1570017683.343,1173,171,None,Move,file system
1570017683.627,1174,169,None,Move,file system
1570017683.635,1175,163,None,Move,file system
1570017683.645,1176,157,None,Move,file system
1570017683.654,1178,152,None,Move,file system
1570017683.66,1178,149,None,Move,file system
1570017683.67,1177,145,None,Move,file system
1570017683.675,1177,143,None,Move,file system
1570017683.687,1176,142,None,Move,file system
1570017683.696,1174,140,None,Move,file system
1570017683.711,1173,137,None,Move,file system
1570017683.722,1172,134,None,Move,file system
1570017683.729,1171,134,None,Move,file system
1570017683.74,1171,132,None,Move,file system
1570017683.744,1171,131,None,Move,file system
1570017683.754,1171,130,None,Move,file system
1570017683.7610002,1170,128,None,Move,file system
1570017683.77,1170,128,None,Move,file system
1570017683.776,1170,127,None,Move,file system
1570017683.784,1170,126,None,Move,file system
1570017683.791,1170,126,None,Move,file system
1570017683.799,1170,126,None,Move,file system
1570017683.8070002,1170,125,None,Move,file system
1570017683.813,1170,124,None,Move,file system
1570017683.821,1169,123,None,Move,file system
1570017683.829,1169,122,None,Move,file system
1570017683.8379998,1169,121,None,Move,file system
1570017683.8479998,1168,119,None,Move,file system
1570017683.855,1168,117,None,Move,file system
1570017683.8620002,1168,116,None,Move,file system
1570017683.873,1168,114,None,Move,file system
1570017683.8779998,1167,113,None,Move,file system
1570017683.8860002,1167,112,None,Move,file system
1570017683.8920002,1166,110,None,Move,file system
1570017683.9,1166,109,None,Move,file system
1570017683.908,1166,108,None,Move,file system
1570017683.918,1166,107,None,Move,file system
1570017683.924,1165,106,None,Move,file system
1570017683.9320002,1165,105,None,Move,file system
1570017683.9529998,1165,104,None,Move,file system
1570017683.965,1165,104,None,Move,file system
1570017683.975,1165,102,None,Move,file system
1570017683.982,1164,100,None,Move,file system
1570017683.9889998,1164,99,None,Move,file system
1570017683.9970002,1164,98,None,Move,file system
1570017684.0070002,1163,97,None,Move,file system
1570017684.015,1163,97,None,Move,file system
1570017684.0270002,1163,96,None,Move,file system
1570017684.2610002,1163,96,None,Move,file system
1570017684.279,1163,98,None,Move,file system
1570017684.285,1163,100,None,Move,file system
1570017684.293,1163,101,None,Move,file system
1570017684.301,1163,101,None,Move,file system
1570017684.3070002,1163,103,None,Move,file system
1570017684.315,1163,103,None,Move,file system
1570017684.331,1163,104,None,Move,file system
1570017684.405,1163,105,None,Move,file system
1570017684.413,1163,106,None,Move,file system
1570017684.421,1163,108,None,Move,file system
1570017684.429,1163,109,None,Move,file system
1570017684.437,1163,110,None,Move,file system
1570017684.4429998,1164,112,None,Move,file system
1570017684.452,1164,113,None,Move,file system
1570017684.459,1165,114,None,Move,file system
1570017684.468,1165,116,None,Move,file system
1570017684.4770002,1165,117,None,Move,file system
1570017684.486,1165,118,None,Move,file system
1570017684.4910002,1165,119,None,Move,file system
1570017684.5010002,1165,121,None,Move,file system
1570017684.5070002,1165,122,None,Move,file system
1570017684.5129998,1165,123,None,Move,file system
1570017684.522,1165,125,None,Move,file system
1570017684.529,1166,127,None,Move,file system
1570017684.5370002,1166,128,None,Move,file system
1570017684.545,1166,130,None,Move,file system
1570017684.553,1167,132,None,Move,file system
1570017684.561,1167,134,None,Move,file system
1570017684.569,1167,135,None,Move,file system
1570017684.575,1167,137,None,Move,file system
1570017684.584,1167,138,None,Move,file system
1570017684.591,1167,140,None,Move,file system
1570017684.601,1167,140,None,Move,file system
1570017684.61,1167,141,None,Move,file system
1570017684.6179998,1167,142,None,Move,file system
1570017684.627,1167,143,None,Move,file system
1570017684.637,1167,143,None,Move,file system
1570017684.6420002,1167,144,None,Move,file system
1570017684.653,1167,145,None,Move,file system
1570017684.665,1167,148,None,Move,file system
1570017684.674,1167,148,None,Move,file system
1570017684.681,1167,149,None,Move,file system
1570017684.689,1167,151,None,Move,file system
1570017684.697,1167,152,None,Move,file system
1570017684.705,1167,153,None,Move,file system
1570017684.711,1167,155,None,Move,file system
1570017684.719,1167,156,None,Move,file system
1570017684.729,1167,157,None,Move,file system
1570017684.738,1167,159,None,Move,file system
