client_timestamp,x,y,button,state,window
1575212980.9329998,998,537,None,Move,browsing
1575212980.955,998,538,None,Move,browsing
1575212980.971,997,538,None,Move,browsing
1575212980.986,994,539,None,Move,browsing
1575212981.002,988,540,None,Move,browsing
1575212981.018,981,540,None,Move,browsing
1575212981.033,971,542,None,Move,browsing
1575212981.055,960,542,None,Move,browsing
1575212981.071,952,543,None,Move,browsing
1575212981.087,941,543,None,Move,browsing
1575212981.1020002,925,544,None,Move,browsing
1575212981.1179998,908,545,None,Move,browsing
1575212981.133,883,546,None,Move,browsing
1575212981.149,863,546,None,Move,browsing
1575212981.156,850,547,None,Move,browsing
1575212981.171,821,547,None,Move,browsing
1575212981.187,794,548,None,Move,browsing
1575212981.202,772,550,None,Move,browsing
1575212981.218,750,550,None,Move,browsing
1575212981.234,719,550,None,Move,browsing
1575212981.2489998,689,550,None,Move,browsing
1575212981.256,674,550,None,Move,browsing
1575212981.271,645,550,None,Move,browsing
1575212981.2870002,618,549,None,Move,browsing
1575212981.303,592,548,None,Move,browsing
1575212981.3179998,575,548,None,Move,browsing
1575212981.334,556,548,None,Move,browsing
1575212981.35,540,548,None,Move,browsing
1575212981.356,536,548,None,Move,browsing
1575212981.3720002,529,548,None,Move,browsing
1575212981.387,524,548,None,Move,browsing
1575212981.403,520,549,None,Move,browsing
1575212981.419,516,551,None,Move,browsing
1575212981.434,507,553,None,Move,browsing
1575212981.45,498,557,None,Move,browsing
1575212981.456,492,559,None,Move,browsing
1575212981.472,481,562,None,Move,browsing
1575212981.488,467,566,None,Move,browsing
1575212981.5029998,457,568,None,Move,browsing
1575212981.519,449,569,None,Move,browsing
1575212981.534,442,570,None,Move,browsing
1575212981.55,437,571,None,Move,browsing
1575212981.5570002,435,571,None,Move,browsing
1575212981.572,433,572,None,Move,browsing
1575212981.5879998,432,572,None,Move,browsing
1575212981.619,432,572,None,Move,browsing
1575212981.835,432,572,None,Move,browsing
1575212981.851,432,572,None,Move,browsing
1575212981.857,433,571,None,Move,browsing
1575212981.8720002,436,571,None,Move,browsing
1575212981.8879998,438,571,None,Move,browsing
1575212981.903,441,570,None,Move,browsing
1575212981.919,445,569,None,Move,browsing
1575212981.935,451,568,None,Move,browsing
1575212981.95,457,568,None,Move,browsing
1575212981.957,462,567,None,Move,browsing
1575212981.972,470,566,None,Move,browsing
1575212981.988,482,565,None,Move,browsing
1575212982.004,492,564,None,Move,browsing
1575212982.019,500,563,None,Move,browsing
1575212982.035,507,563,None,Move,browsing
1575212982.051,513,562,None,Move,browsing
1575212982.0570002,518,562,None,Move,browsing
1575212982.073,523,562,None,Move,browsing
1575212982.0879998,526,562,None,Move,browsing
1575212982.104,531,561,None,Move,browsing
1575212982.12,535,560,None,Move,browsing
1575212982.135,539,560,None,Move,browsing
1575212982.157,542,560,None,Move,browsing
1575212982.173,544,559,None,Move,browsing
1575212982.189,548,559,None,Move,browsing
1575212982.204,550,558,None,Move,browsing
1575212982.22,553,558,None,Move,browsing
1575212982.235,554,558,None,Move,browsing
1575212982.2510002,556,558,None,Move,browsing
1575212982.258,557,557,None,Move,browsing
1575212982.2729998,561,557,None,Move,browsing
1575212982.289,563,557,None,Move,browsing
1575212982.304,567,556,None,Move,browsing
1575212982.32,572,555,None,Move,browsing
1575212982.336,579,555,None,Move,browsing
1575212982.351,584,555,None,Move,browsing
1575212982.3579998,586,555,None,Move,browsing
1575212982.373,590,554,None,Move,browsing
1575212982.389,593,554,None,Move,browsing
1575212982.405,594,554,None,Move,browsing
1575212982.42,595,554,None,Move,browsing
1575212982.436,597,554,None,Move,browsing
1575212982.458,598,554,None,Move,browsing
1575212982.474,599,554,None,Move,browsing
1575212982.49,600,554,None,Move,browsing
1575212982.505,601,554,None,Move,browsing
1575212982.521,602,554,None,Move,browsing
1575212982.536,603,554,None,Move,browsing
1575212982.552,605,554,None,Move,browsing
