client_timestamp,x,y,button,state,window
1575823706.806,658,550,None,Move,browsing
1575823706.822,661,545,None,Move,browsing
1575823706.837,669,533,None,Move,browsing
1575823706.853,673,528,None,Move,browsing
1575823706.869,679,522,None,Move,browsing
1575823706.875,683,519,None,Move,browsing
1575823706.891,685,517,None,Move,browsing
1575823706.907,686,516,None,Move,browsing
1575823706.9220002,690,513,None,Move,browsing
1575823706.938,694,509,None,Move,browsing
1575823706.9529998,698,506,None,Move,browsing
1575823706.969,702,503,None,Move,browsing
1575823706.976,703,502,None,Move,browsing
1575823706.9910002,707,499,None,Move,browsing
1575823707.0070002,709,498,None,Move,browsing
1575823707.022,713,495,None,Move,browsing
1575823707.038,716,494,None,Move,browsing
1575823707.054,717,493,None,Move,browsing
1575823707.069,718,493,None,Move,browsing
1575823707.076,719,492,None,Move,browsing
1575823707.369,719,491,None,Move,browsing
1575823707.375,720,490,None,Move,browsing
1575823707.391,722,487,None,Move,browsing
1575823707.407,724,485,None,Move,browsing
1575823707.4220002,729,479,None,Move,browsing
1575823707.438,732,474,None,Move,browsing
1575823707.454,735,469,None,Move,browsing
1575823707.476,737,464,None,Move,browsing
1575823707.4910002,738,459,None,Move,browsing
1575823707.5070002,740,454,None,Move,browsing
1575823707.522,740,450,None,Move,browsing
1575823707.538,742,445,None,Move,browsing
1575823707.554,742,440,None,Move,browsing
1575823707.569,743,438,None,Move,browsing
1575823707.576,743,436,None,Move,browsing
1575823707.592,743,435,None,Move,browsing
1575823707.607,743,435,None,Move,browsing
1575823707.623,743,434,None,Move,browsing
1575823707.6379998,742,434,None,Move,browsing
1575823707.654,741,434,None,Move,browsing
1575823707.67,737,434,None,Move,browsing
1575823707.676,734,434,None,Move,browsing
1575823707.6920002,730,434,None,Move,browsing
1575823707.707,722,434,None,Move,browsing
1575823707.7229998,711,434,None,Move,browsing
1575823707.7389998,700,435,None,Move,browsing
1575823707.754,674,437,None,Move,browsing
1575823707.77,667,438,None,Move,browsing
1575823707.776,657,438,None,Move,browsing
1575823707.792,642,439,None,Move,browsing
1575823707.8079998,623,439,None,Move,browsing
1575823707.823,611,439,None,Move,browsing
1575823707.839,602,439,None,Move,browsing
1575823707.855,593,439,None,Move,browsing
1575823707.87,579,439,None,Move,browsing
1575823707.877,575,439,None,Move,browsing
1575823707.8920002,562,440,None,Move,browsing
1575823707.908,550,442,None,Move,browsing
1575823707.924,547,442,None,Move,browsing
1575823707.939,542,443,None,Move,browsing
1575823707.955,537,443,None,Move,browsing
1575823707.97,534,444,None,Move,browsing
1575823707.9770002,533,444,None,Move,browsing
1575823707.992,531,445,None,Move,browsing
1575823708.008,528,445,None,Move,browsing
1575823708.024,525,447,None,Move,browsing
1575823708.039,524,449,None,Move,browsing
1575823708.055,523,451,None,Move,browsing
1575823708.071,522,453,None,Move,browsing
1575823708.077,522,454,None,Move,browsing
1575823708.093,522,456,None,Move,browsing
1575823708.1079998,522,459,None,Move,browsing
1575823708.1239998,522,462,None,Move,browsing
1575823708.14,522,469,None,Move,browsing
1575823708.155,522,475,None,Move,browsing
1575823708.178,522,480,None,Move,browsing
1575823708.1929998,525,489,None,Move,browsing
1575823708.209,527,496,None,Move,browsing
1575823708.224,530,504,None,Move,browsing
1575823708.24,531,508,None,Move,browsing
1575823708.256,533,517,None,Move,browsing
1575823708.278,540,531,None,Move,browsing
1575823708.293,543,535,None,Move,browsing
1575823708.309,546,539,None,Move,browsing
1575823708.325,547,540,None,Move,browsing
1575823708.34,548,541,None,Move,browsing
1575823708.3720002,549,541,None,Move,browsing
1575823708.381,549,542,None,Move,browsing
1575823708.393,549,542,None,Move,browsing
1575823708.525,551,542,None,Move,browsing
1575823708.54,553,542,None,Move,browsing
1575823708.556,557,542,None,Move,browsing
1575823708.572,560,541,None,Move,browsing
1575823708.5779998,562,541,None,Move,browsing
1575823708.594,567,539,None,Move,browsing
1575823708.609,569,538,None,Move,browsing
1575823708.625,571,537,None,Move,browsing
1575823708.641,573,537,None,Move,browsing
1575823708.656,575,535,None,Move,browsing
1575823708.678,578,534,None,Move,browsing
1575823708.694,579,533,None,Move,browsing
1575823708.71,583,532,None,Move,browsing
1575823708.725,584,531,None,Move,browsing
1575823708.7410002,585,530,None,Move,browsing
1575823708.756,587,530,None,Move,browsing
1575823708.779,588,529,None,Move,browsing
1575823708.794,590,529,None,Move,browsing
1575823708.81,590,529,None,Move,browsing
1575823708.825,593,528,None,Move,browsing
1575823708.841,594,527,None,Move,browsing
1575823708.857,597,527,None,Move,browsing
1575823708.8720002,599,526,None,Move,browsing
1575823708.879,601,526,None,Move,browsing
1575823708.894,603,526,None,Move,browsing
1575823708.91,607,526,None,Move,browsing
1575823708.926,611,525,None,Move,browsing
1575823708.941,617,524,None,Move,browsing
1575823708.957,621,523,None,Move,browsing
1575823708.972,625,523,None,Move,browsing
1575823708.979,629,523,None,Move,browsing
1575823708.995,630,523,None,Move,browsing
1575823709.01,633,523,None,Move,browsing
1575823709.026,635,523,None,Move,browsing
1575823709.042,637,523,None,Move,browsing
1575823709.0570002,639,523,None,Move,browsing
1575823709.073,642,523,None,Move,browsing
1575823709.079,643,523,None,Move,browsing
1575823709.095,647,523,None,Move,browsing
1575823709.111,650,523,None,Move,browsing
1575823709.1260002,657,523,None,Move,browsing
1575823709.1420002,665,523,None,Move,browsing
1575823709.157,673,524,None,Move,browsing
1575823709.173,683,526,None,Move,browsing
1575823709.18,689,526,None,Move,browsing
1575823709.195,705,528,None,Move,browsing
1575823709.211,715,528,None,Move,browsing
1575823709.226,724,529,None,Move,browsing
1575823709.242,738,531,None,Move,browsing
1575823709.258,748,532,None,Move,browsing
1575823709.28,758,532,None,Move,browsing
1575823709.295,767,533,None,Move,browsing
1575823709.311,774,533,None,Move,browsing
1575823709.327,777,533,None,Move,browsing
1575823709.342,779,533,None,Move,browsing
1575823709.512,779,533,None,Move,browsing
1575823709.5270002,777,533,None,Move,browsing
1575823709.543,775,533,None,Move,browsing
1575823709.559,774,533,None,Move,browsing
1575823709.574,772,533,None,Move,browsing
1575823709.581,772,533,None,Move,browsing
1575823709.596,770,533,None,Move,browsing
1575823709.6120002,767,533,None,Move,browsing
1575823709.6279998,765,533,None,Move,browsing
1575823709.643,761,534,None,Move,browsing
1575823709.659,757,534,None,Move,browsing
1575823709.675,748,534,None,Move,browsing
1575823709.681,743,534,None,Move,browsing
1575823709.697,736,534,None,Move,browsing
1575823709.712,729,533,None,Move,browsing
1575823709.728,724,531,None,Move,browsing
1575823709.744,722,529,None,Move,browsing
1575823709.7589998,717,525,None,Move,browsing
1575823709.781,716,525,None,Move,browsing
1575823709.7970002,711,522,None,Move,browsing
1575823709.813,705,516,None,Move,browsing
1575823709.8279998,697,509,None,Move,browsing
1575823709.844,683,496,None,Move,browsing
1575823709.859,663,479,None,Move,browsing
1575823709.881,643,460,None,Move,browsing
1575823709.897,621,442,None,Move,browsing
1575823709.913,609,434,None,Move,browsing
1575823709.928,593,421,None,Move,browsing
1575823709.944,579,410,None,Move,browsing
1575823709.96,568,401,None,Move,browsing
1575823709.975,559,394,None,Move,browsing
1575823709.982,554,391,None,Move,browsing
1575823709.9970002,550,388,None,Move,browsing
1575823710.0129998,546,386,None,Move,browsing
1575823710.029,543,383,None,Move,browsing
1575823710.044,542,381,None,Move,browsing
1575823710.06,540,378,None,Move,browsing
1575823710.075,538,377,None,Move,browsing
1575823710.082,538,376,None,Move,browsing
1575823710.0979998,538,374,None,Move,browsing
1575823710.113,537,373,None,Move,browsing
1575823710.129,537,372,None,Move,browsing
1575823710.145,537,371,None,Move,browsing
1575823710.16,536,370,None,Move,browsing
1575823710.176,536,367,None,Move,browsing
1575823710.1820002,536,367,None,Move,browsing
1575823710.198,536,365,None,Move,browsing
1575823710.214,535,364,None,Move,browsing
1575823710.229,535,363,None,Move,browsing
1575823710.26,534,363,None,Move,browsing
1575823710.283,534,361,None,Move,browsing
1575823710.298,534,360,None,Move,browsing
1575823710.314,534,360,None,Move,browsing
1575823710.329,535,358,None,Move,browsing
1575823710.345,539,355,None,Move,browsing
1575823710.361,539,355,None,Move,browsing
1575823710.3760002,542,352,None,Move,browsing
1575823710.383,544,351,None,Move,browsing
1575823710.3979998,546,349,None,Move,browsing
1575823710.414,550,347,None,Move,browsing
1575823710.43,551,347,None,Move,browsing
1575823710.445,555,345,None,Move,browsing
1575823710.461,557,344,None,Move,browsing
1575823710.476,561,343,None,Move,browsing
1575823710.4829998,562,342,None,Move,browsing
1575823710.4989998,564,342,None,Move,browsing
1575823710.514,568,342,None,Move,browsing
1575823710.53,570,342,None,Move,browsing
1575823710.545,573,342,None,Move,browsing
1575823710.561,575,342,None,Move,browsing
1575823710.577,577,342,None,Move,browsing
1575823710.583,578,342,None,Move,browsing
1575823710.599,580,342,None,Move,browsing
1575823710.6139998,581,342,None,Move,browsing
1575823710.63,582,342,None,Move,browsing
1575823710.646,583,342,None,Move,browsing
1575823710.661,584,342,None,Move,browsing
1575823710.677,585,342,None,Move,browsing
1575823710.6829998,586,342,None,Move,browsing
1575823710.699,587,342,None,Move,browsing
1575823710.715,590,342,None,Move,browsing
1575823710.73,595,342,None,Move,browsing
1575823710.746,598,342,None,Move,browsing
1575823710.762,603,342,None,Move,browsing
1575823710.7770002,607,341,None,Move,browsing
1575823710.784,609,341,None,Move,browsing
1575823710.799,613,341,None,Move,browsing
1575823710.815,620,341,None,Move,browsing
1575823710.831,627,340,None,Move,browsing
1575823710.846,634,340,None,Move,browsing
1575823710.8620002,644,339,None,Move,browsing
1575823710.8839998,651,339,None,Move,browsing
1575823710.9,664,339,None,Move,browsing
1575823710.915,671,339,None,Move,browsing
1575823710.931,677,339,None,Move,browsing
1575823710.946,684,339,None,Move,browsing
1575823710.962,689,339,None,Move,browsing
1575823710.978,694,339,None,Move,browsing
1575823710.984,696,339,None,Move,browsing
1575823711.0,699,339,None,Move,browsing
1575823711.016,701,340,None,Move,browsing
1575823711.031,705,340,None,Move,browsing
1575823711.0470002,707,341,None,Move,browsing
1575823711.062,710,342,None,Move,browsing
1575823711.0779998,713,342,None,Move,browsing
1575823711.085,714,343,None,Move,browsing
1575823711.1,717,344,None,Move,browsing
1575823711.1160002,719,344,None,Move,browsing
1575823711.131,723,345,None,Move,browsing
1575823711.147,727,346,None,Move,browsing
1575823711.163,732,347,None,Move,browsing
1575823711.178,737,347,None,Move,browsing
1575823711.185,740,348,None,Move,browsing
1575823711.2,745,348,None,Move,browsing
1575823711.216,750,348,None,Move,browsing
1575823711.232,755,349,None,Move,browsing
1575823711.2470002,761,349,None,Move,browsing
1575823711.2629998,768,349,None,Move,browsing
1575823711.279,774,349,None,Move,browsing
1575823711.285,777,349,None,Move,browsing
1575823711.301,784,349,None,Move,browsing
1575823711.316,790,349,None,Move,browsing
1575823711.332,797,349,None,Move,browsing
1575823711.347,802,349,None,Move,browsing
1575823711.363,807,349,None,Move,browsing
1575823711.379,811,349,None,Move,browsing
1575823711.385,812,349,None,Move,browsing
1575823711.401,814,349,None,Move,browsing
1575823711.417,817,349,None,Move,browsing
1575823711.4320002,821,349,None,Move,browsing
1575823711.448,826,348,None,Move,browsing
1575823711.4629998,830,348,None,Move,browsing
1575823711.486,835,348,None,Move,browsing
1575823711.5010002,842,347,None,Move,browsing
1575823711.5170002,846,346,None,Move,browsing
1575823711.532,847,346,None,Move,browsing
1575823711.548,848,346,None,Move,browsing
1575823711.564,850,345,None,Move,browsing
1575823711.586,851,345,None,Move,browsing
1575823711.6020002,853,344,None,Move,browsing
1575823711.617,856,344,None,Move,browsing
1575823711.633,858,343,None,Move,browsing
1575823711.6479998,861,342,None,Move,browsing
