client_timestamp,x,y,button,state,window
1569938610.294,614,762,None,Move,entertainment
1569938610.309,618,762,None,Move,entertainment
1569938610.325,621,762,None,Move,entertainment
1569938610.541,622,762,None,Move,entertainment
1569938771.732,628,757,None,Move,entertainment
1569938771.748,679,724,None,Move,entertainment
1569938771.764,730,703,None,Move,entertainment
1569938771.77,762,694,None,Move,entertainment
1569938771.785,829,687,None,Move,entertainment
1569938771.801,863,685,None,Move,entertainment
1569938771.816,883,679,None,Move,entertainment
1569938771.832,902,672,None,Move,entertainment
1569938771.8479998,921,664,None,Move,entertainment
1569938771.87,944,657,None,Move,entertainment
1569938771.8860002,957,651,None,Move,entertainment
1569938771.901,963,648,None,Move,entertainment
1569938771.917,968,646,None,Move,entertainment
1569938771.9320002,971,646,None,Move,entertainment
1569938771.948,973,646,None,Move,entertainment
1569938771.964,977,653,None,Move,entertainment
1569938771.97,979,656,None,Move,entertainment
1569938771.986,982,660,None,Move,entertainment
1569938772.002,990,668,None,Move,entertainment
1569938772.0170002,1001,676,None,Move,entertainment
1569938772.033,1015,690,None,Move,entertainment
1569938772.048,1035,718,None,Move,entertainment
1569938772.064,1046,737,None,Move,entertainment
1569938772.071,1051,746,None,Move,entertainment
1569938772.087,1063,769,None,Move,entertainment
1569938772.1020002,1083,804,None,Move,entertainment
1569938772.1179998,1106,841,None,Move,entertainment
1569938772.133,1151,893,None,Move,entertainment
1569938772.149,1189,930,None,Move,entertainment
1569938772.165,1244,969,None,Move,entertainment
1569938772.171,1268,984,None,Move,entertainment
1569938772.187,1326,1013,None,Move,entertainment
1569938772.202,1368,1028,None,Move,entertainment
1569938772.218,1412,1041,None,Move,entertainment
1569938772.2329998,1440,1050,None,Move,entertainment
1569938772.2489998,1479,1066,None,Move,entertainment
1569938772.265,1504,1081,None,Move,entertainment
1569938772.271,1514,1084,None,Move,entertainment
1569938772.2870002,1546,1086,None,Move,entertainment
1569938772.302,1584,1088,None,Move,entertainment
1569938772.3179998,1628,1082,None,Move,entertainment
1569938772.333,1660,1080,None,Move,entertainment
1569938772.349,1699,1077,None,Move,entertainment
1569938772.365,1728,1066,None,Move,entertainment
1569938772.371,1759,1052,None,Move,entertainment
1569938772.387,1835,1017,None,Move,entertainment
1569938772.4020002,1893,987,None,Move,entertainment
1569938772.418,1977,947,None,Move,entertainment
1569938772.434,2058,911,None,Move,entertainment
1569938772.449,2116,889,None,Move,entertainment
1569938772.465,2159,874,None,Move,entertainment
1569938772.471,2172,871,None,Move,entertainment
1569938772.4870002,2201,860,None,Move,entertainment
1569938772.502,2204,859,None,Move,entertainment
1569938772.518,2217,857,None,Move,entertainment
1569938772.534,2219,857,None,Move,entertainment
1569938772.571,2219,857,None,Move,entertainment
1569938772.587,2216,858,None,Move,entertainment
1569938772.603,2207,865,None,Move,entertainment
1569938772.6179998,2186,881,None,Move,entertainment
1569938772.6339998,2166,898,None,Move,entertainment
1569938772.649,2151,912,None,Move,entertainment
1569938772.665,2126,934,None,Move,entertainment
1569938772.671,2116,944,None,Move,entertainment
