client_timestamp,x,y,button,state,window
1576327967.381,964,142,Left,Pressed,browsing
1576327967.571,964,142,Left,Released,browsing
1576328005.121,965,138,None,Move,browsing
1576328005.776,964,138,None,Move,browsing
1576328005.7970002,963,139,None,Move,browsing
1576328005.8079998,960,141,None,Move,browsing
1576328005.816,959,142,None,Move,browsing
1576328005.824,957,143,None,Move,browsing
1576328005.833,954,145,None,Move,browsing
1576328005.841,952,146,None,Move,browsing
1576328005.85,952,148,None,Move,browsing
1576328005.857,952,149,None,Move,browsing
1576328005.8660002,952,152,None,Move,browsing
1576328005.8739998,952,153,None,Move,browsing
1576328005.881,953,156,None,Move,browsing
1576328005.897,954,161,None,Move,browsing
1576328005.9120002,957,168,None,Move,browsing
1576328005.9320002,962,180,None,Move,browsing
1576328005.947,972,195,None,Move,browsing
1576328005.992,1022,245,None,Move,browsing
1576328006.0,1032,254,None,Move,browsing
1576328006.008,1043,262,None,Move,browsing
1576328006.016,1048,266,None,Move,browsing
1576328006.019,1055,271,None,Move,browsing
1576328006.034,1065,278,None,Move,browsing
1576328006.05,1074,286,None,Move,browsing
1576328006.06,1078,289,None,Move,browsing
1576328006.076,1086,296,None,Move,browsing
1576328006.091,1089,300,None,Move,browsing
1576328006.111,1091,304,None,Move,browsing
1576328006.12,1091,304,None,Move,browsing
1576328006.26,1092,306,None,Move,browsing
1576328006.401,1092,306,None,Move,browsing
1576328006.842,1092,307,None,Move,browsing
1576328006.85,1091,310,None,Move,browsing
1576328006.8579998,1091,312,None,Move,browsing
1576328006.867,1091,313,None,Move,browsing
1576328006.875,1090,314,None,Move,browsing
1576328006.881,1090,317,None,Move,browsing
1576328006.9,1089,321,None,Move,browsing
1576328006.916,1087,326,None,Move,browsing
1576328006.9320002,1087,328,None,Move,browsing
1576328006.947,1087,329,None,Move,browsing
1576328008.531,1087,329,Left,Pressed,browsing
1576328008.6360002,1087,329,Left,Released,browsing
1576328010.47,1086,330,None,Move,browsing
1576328010.479,1085,331,None,Move,browsing
1576328010.484,1084,332,None,Move,browsing
1576328010.5,1083,332,None,Move,browsing
1576328010.5089998,1083,333,None,Move,browsing
1576328010.525,1082,333,None,Move,browsing
1576328013.381,1082,333,None,Move,browsing
1576328013.397,1080,335,None,Move,browsing
1576328013.415,1076,336,None,Move,browsing
1576328013.4320002,1073,338,None,Move,browsing
1576328013.448,1071,339,None,Move,browsing
1576328013.464,1068,340,None,Move,browsing
1576328013.484,1067,340,None,Move,browsing
1576328013.562,1066,341,None,Move,browsing
1576328013.577,1066,341,None,Move,browsing
1576328013.593,1066,341,None,Move,browsing
1576328013.615,1065,341,None,Move,browsing
1576328013.631,1064,342,None,Move,browsing
1576328013.6620002,1064,342,None,Move,browsing
1576328013.685,1064,343,None,Move,browsing
1576328013.786,1063,343,None,Move,browsing
1576328013.802,1062,343,None,Move,browsing
1576328013.81,1062,343,None,Move,browsing
1576328013.8179998,1062,343,None,Move,browsing
1576328013.826,1061,343,None,Move,browsing
1576328013.834,1061,344,None,Move,browsing
