client_timestamp,x,y,button,state,window
1570441872.941,695,721,None,Move,browsing
1570441872.9529998,694,721,None,Move,browsing
1570441872.961,694,721,None,Move,browsing
1570441872.969,693,721,None,Move,browsing
1570441872.975,692,721,None,Move,browsing
1570441872.9829998,691,721,None,Move,browsing
1570441872.9910002,689,721,None,Move,browsing
1570441872.9989998,687,721,None,Move,browsing
1570441873.0070002,686,721,None,Move,browsing
1570441873.015,684,721,None,Move,browsing
1570441873.0229998,683,721,None,Move,browsing
1570441873.031,683,721,None,Move,browsing
1570441873.043,682,721,None,Move,browsing
1570441873.1920002,682,720,None,Move,browsing
1570441873.23,682,720,None,Move,browsing
1570441873.242,682,719,None,Move,browsing
1570441873.27,682,719,None,Move,browsing
1570441873.282,683,719,None,Move,browsing
1570441873.3279998,684,719,None,Move,browsing
1570441873.34,685,719,None,Move,browsing
1570441873.39,685,719,None,Move,browsing
1570441873.44,686,719,None,Move,browsing
1570441932.064,686,719,None,Move,browsing
1570441932.072,679,717,None,Move,browsing
1570441932.08,671,715,None,Move,browsing
1570441932.0879998,662,715,None,Move,browsing
1570441932.096,652,714,None,Move,browsing
1570441932.101,643,712,None,Move,browsing
1570441932.109,636,709,None,Move,browsing
1570441932.1179998,629,707,None,Move,browsing
1570441932.125,625,706,None,Move,browsing
1570441932.1339998,622,705,None,Move,browsing
1570441932.141,621,703,None,Move,browsing
1570441932.15,619,701,None,Move,browsing
1570441932.158,617,700,None,Move,browsing
1570441932.166,615,697,None,Move,browsing
1570441932.174,613,695,None,Move,browsing
1570441932.179,612,692,None,Move,browsing
1570441932.187,610,688,None,Move,browsing
1570441932.196,607,684,None,Move,browsing
1570441932.2029998,605,678,None,Move,browsing
1570441932.212,603,676,None,Move,browsing
1570441932.22,601,673,None,Move,browsing
1570441932.228,600,671,None,Move,browsing
1570441932.235,598,668,None,Move,browsing
1570441932.2429998,597,667,None,Move,browsing
1570441932.25,597,666,None,Move,browsing
1570441932.2570002,596,664,None,Move,browsing
1570441932.265,595,663,None,Move,browsing
1570441932.274,595,661,None,Move,browsing
1570441932.282,595,659,None,Move,browsing
1570441932.29,595,658,None,Move,browsing
1570441932.298,596,655,None,Move,browsing
1570441932.306,598,652,None,Move,browsing
1570441932.314,599,649,None,Move,browsing
1570441932.322,601,648,None,Move,browsing
1570441932.33,602,646,None,Move,browsing
1570441932.336,602,645,None,Move,browsing
1570441932.613,602,644,None,Move,browsing
1570441932.625,603,644,None,Move,browsing
1570441932.633,604,644,None,Move,browsing
1570441932.64,608,645,None,Move,browsing
1570441932.647,613,649,None,Move,browsing
1570441932.656,618,651,None,Move,browsing
1570441932.664,626,655,None,Move,browsing
1570441932.6720002,633,657,None,Move,browsing
1570441932.679,640,659,None,Move,browsing
1570441932.688,647,662,None,Move,browsing
1570441932.696,656,662,None,Move,browsing
1570441932.704,666,663,None,Move,browsing
1570441932.712,678,661,None,Move,browsing
1570441932.717,695,660,None,Move,browsing
1570441932.726,711,657,None,Move,browsing
1570441932.734,730,656,None,Move,browsing
1570441932.742,755,656,None,Move,browsing
1570441932.7489998,782,656,None,Move,browsing
1570441932.7570002,816,656,None,Move,browsing
1570441932.765,844,656,None,Move,browsing
1570441932.7729998,872,657,None,Move,browsing
1570441932.781,894,660,None,Move,browsing
1570441932.789,911,663,None,Move,browsing
1570441932.795,923,664,None,Move,browsing
1570441932.803,931,664,None,Move,browsing
1570441932.811,937,665,None,Move,browsing
1570441932.819,939,666,None,Move,browsing
1570441932.8279998,940,666,None,Move,browsing
1570441933.2870002,939,667,None,Move,browsing
1570441933.295,934,669,None,Move,browsing
1570441933.303,930,671,None,Move,browsing
1570441933.312,923,671,None,Move,browsing
1570441933.32,918,671,None,Move,browsing
1570441933.3279998,911,671,None,Move,browsing
1570441933.334,907,671,None,Move,browsing
1570441933.342,900,670,None,Move,browsing
1570441933.35,895,668,None,Move,browsing
1570441933.3579998,891,665,None,Move,browsing
1570441933.3660002,887,663,None,Move,browsing
1570441933.373,881,661,None,Move,browsing
1570441933.3820002,878,659,None,Move,browsing
1570441933.39,876,657,None,Move,browsing
1570441933.3979998,875,656,None,Move,browsing
1570441933.406,873,654,None,Move,browsing
1570441933.4120002,871,652,None,Move,browsing
1570441933.42,869,650,None,Move,browsing
1570441933.428,867,649,None,Move,browsing
1570441933.436,866,647,None,Move,browsing
1570441933.444,864,644,None,Move,browsing
1570441933.452,862,641,None,Move,browsing
1570441933.46,860,638,None,Move,browsing
1570441933.468,858,636,None,Move,browsing
1570441933.476,856,633,None,Move,browsing
1570441933.484,854,629,None,Move,browsing
1570441933.49,852,626,None,Move,browsing
1570441933.498,850,622,None,Move,browsing
1570441933.506,849,619,None,Move,browsing
1570441933.514,847,615,None,Move,browsing
1570441933.521,845,612,None,Move,browsing
1570441933.53,843,610,None,Move,browsing
1570441933.538,841,608,None,Move,browsing
1570441933.546,840,606,None,Move,browsing
1570441933.554,839,604,None,Move,browsing
1570441933.559,838,603,None,Move,browsing
1570441933.5679998,836,601,None,Move,browsing
1570441933.576,836,600,None,Move,browsing
1570441933.583,835,600,None,Move,browsing
1570441933.591,835,599,None,Move,browsing
1570441933.846,837,600,None,Move,browsing
1570441933.853,857,612,None,Move,browsing
1570441933.8620002,899,629,None,Move,browsing
1570441933.87,947,648,None,Move,browsing
1570441933.8760002,999,669,None,Move,browsing
1570441933.8839998,1038,686,None,Move,browsing
1570441933.8920002,1070,700,None,Move,browsing
1570441933.9,1092,709,None,Move,browsing
1570441933.907,1106,714,None,Move,browsing
1570441933.916,1118,718,None,Move,browsing
1570441933.923,1127,721,None,Move,browsing
1570441933.9320002,1132,723,None,Move,browsing
1570441933.939,1135,725,None,Move,browsing
1570441933.945,1137,726,None,Move,browsing
1570441934.462,1140,729,None,Move,browsing
1570441934.47,1158,741,None,Move,browsing
1570441934.478,1180,757,None,Move,browsing
1570441934.484,1200,771,None,Move,browsing
1570441934.492,1219,780,None,Move,browsing
