client_timestamp,x,y,button,state,window
1568635259.815,1756,413,None,Move,file system
1568635259.825,1764,413,None,Move,file system
1568635259.835,1769,413,None,Move,file system
1568635259.845,1779,416,None,Move,file system
1568635259.855,1787,417,None,Move,file system
1568635259.865,1806,420,None,Move,file system
1568635259.875,1816,420,None,Move,file system
1568635259.885,1828,422,None,Move,file system
1568635259.895,1840,422,None,Move,file system
1568635259.905,1864,425,None,Move,file system
1568635259.915,1880,425,None,Move,file system
1568635259.925,1893,425,None,Move,file system
1568635259.935,1909,425,None,Move,file system
1568635259.945,1942,425,None,Move,file system
1568635259.955,1956,425,None,Move,file system
1568635259.965,1964,425,None,Move,file system
1568635259.975,1974,425,None,Move,file system
1568635259.985,1988,425,None,Move,file system
1568635259.995,1996,427,None,Move,file system
1568635260.005,2001,427,None,Move,file system
1568635260.015,2010,429,None,Move,file system
1568635260.02,2015,429,None,Move,file system
1568635260.025,2018,429,None,Move,file system
1568635260.035,2021,429,None,Move,file system
1568635260.045,2022,429,None,Move,file system
1568635260.055,2024,429,None,Move,file system
1568635260.215,2024,429,None,Move,file system
1568635260.535,2027,433,None,Move,file system
1568635260.543,2034,436,None,Move,file system
1568635260.551,2037,438,None,Move,file system
1568635260.559,2043,440,None,Move,file system
1568635260.5670002,2045,440,None,Move,file system
1568635260.575,2046,442,None,Move,file system
1568635260.584,2048,443,None,Move,file system
1568635260.591,2049,443,None,Move,file system
1568635260.599,2050,444,None,Move,file system
1568635260.607,2050,444,None,Move,file system
1568635260.847,2055,448,None,Move,file system
1568635260.856,2063,450,None,Move,file system
1568635260.8839998,2080,453,None,Move,file system
1568635260.8879998,2083,455,None,Move,file system
1568635260.896,2088,457,None,Move,file system
1568635260.904,2095,459,None,Move,file system
1568635260.9120002,2101,461,None,Move,file system
1568635260.92,2112,463,None,Move,file system
1568635260.928,2120,465,None,Move,file system
1568635260.936,2128,467,None,Move,file system
1568635260.944,2138,471,None,Move,file system
1568635260.951,2145,471,None,Move,file system
1568635260.959,2153,476,None,Move,file system
1568635260.967,2164,478,None,Move,file system
1568635260.975,2172,480,None,Move,file system
1568635260.9829998,2181,482,None,Move,file system
1568635260.9910002,2186,484,None,Move,file system
1568635260.9989998,2197,488,None,Move,file system
1568635261.0070002,2204,488,None,Move,file system
1568635261.015,2214,490,None,Move,file system
1568635261.0229998,2222,493,None,Move,file system
1568635261.031,2230,495,None,Move,file system
1568635261.039,2241,497,None,Move,file system
1568635261.0470002,2247,497,None,Move,file system
1568635261.055,2256,498,None,Move,file system
1568635261.063,2258,499,None,Move,file system
1568635261.071,2263,499,None,Move,file system
1568635261.079,2267,500,None,Move,file system
1568635261.087,2268,500,None,Move,file system
1568635261.095,2269,500,None,Move,file system
1568635261.103,2270,500,None,Move,file system
1568635261.111,2272,500,None,Move,file system
1568635261.119,2275,500,None,Move,file system
1568635261.127,2276,502,None,Move,file system
1568635261.143,2277,502,None,Move,file system
1568635261.2870002,2278,502,None,Move,file system
1568635261.311,2279,501,None,Move,file system
1568635261.319,2279,498,None,Move,file system
1568635261.327,2281,496,None,Move,file system
1568635261.335,2281,495,None,Move,file system
1568635261.343,2282,492,None,Move,file system
1568635261.351,2284,490,None,Move,file system
1568635261.359,2285,487,None,Move,file system
1568635261.367,2285,486,None,Move,file system
1568635261.375,2286,484,None,Move,file system
1568635261.383,2287,483,None,Move,file system
1568635261.391,2287,481,None,Move,file system
1568635261.399,2287,480,None,Move,file system
1568635261.479,2288,479,None,Move,file system
1568635261.5670002,2288,477,None,Move,file system
1568635261.575,2288,474,None,Move,file system
1568635261.765,2287,472,None,Move,file system
1568635261.775,2280,470,None,Move,file system
1568635261.785,2270,468,None,Move,file system
1568635261.8,2267,466,None,Move,file system
1568635261.8070002,2264,466,None,Move,file system
1568635261.816,2262,465,None,Move,file system
1568635261.824,2261,465,None,Move,file system
1568635261.832,2260,465,None,Move,file system
1568635261.839,2259,464,None,Move,file system
1568635261.847,2258,464,None,Move,file system
1568635261.856,2257,464,None,Move,file system
1568635261.863,2254,464,None,Move,file system
1568635261.8720002,2252,462,None,Move,file system
