client_timestamp,x,y,button,state,window
1575454070.625,846,481,None,Move,development
1575454070.6720002,846,481,None,Move,development
1575454070.71,846,483,None,Move,development
1575454070.726,846,488,None,Move,development
1575454070.7410002,846,494,None,Move,development
1575454070.7570002,846,500,None,Move,development
1575454070.7729998,846,506,None,Move,development
1575454070.788,849,519,None,Move,development
1575454070.795,851,529,None,Move,development
1575454070.81,854,540,None,Move,development
1575454070.826,858,558,None,Move,development
1575454070.842,861,571,None,Move,development
1575454070.857,866,589,None,Move,development
1575454070.873,871,603,None,Move,development
1575454070.8879998,873,610,None,Move,development
1575454070.895,875,614,None,Move,development
1575454070.911,878,624,None,Move,development
1575454070.926,881,634,None,Move,development
1575454070.9420002,884,650,None,Move,development
1575454070.957,886,663,None,Move,development
1575454070.9729998,886,670,None,Move,development
1575454070.9889998,888,678,None,Move,development
1575454070.995,888,681,None,Move,development
1575454071.0110002,890,687,None,Move,development
1575454071.026,890,691,None,Move,development
1575454071.042,890,692,None,Move,development
1575454071.0579998,890,693,None,Move,development
1575454071.089,890,693,None,Move,development
1575454071.396,890,694,None,Move,development
1575454158.072,900,692,None,Move,development
1575454158.087,917,691,None,Move,development
1575454158.094,931,691,None,Move,development
1575454158.109,951,695,None,Move,development
1575454158.125,963,703,None,Move,development
1575454158.141,972,711,None,Move,development
1575454158.156,986,725,None,Move,development
1575454158.1720002,1025,764,None,Move,development
1575454158.188,1090,823,None,Move,development
1575454158.194,1129,859,None,Move,development
1575454158.21,1202,922,None,Move,development
1575454158.225,1283,999,None,Move,development
1575454158.2410002,1347,1062,None,Move,development
1575454158.2570002,1398,1102,None,Move,development
1575454158.272,1427,1088,None,Move,development
1575454158.288,1453,1085,None,Move,development
1575454158.294,1462,1088,None,Move,development
1575454158.31,1473,1081,None,Move,development
1575454158.326,1480,1079,None,Move,development
1575454158.341,1493,1077,None,Move,development
1575454158.357,1533,1048,None,Move,development
1575454158.3720002,1604,979,None,Move,development
1575454158.3879998,1681,903,None,Move,development
1575454158.395,1723,863,None,Move,development
1575454158.41,1807,787,None,Move,development
1575454158.426,1887,727,None,Move,development
1575454158.441,1975,676,None,Move,development
1575454158.4729998,2056,633,None,Move,development
1575454158.488,2088,614,None,Move,development
1575454158.495,2111,605,None,Move,development
1575454158.51,2129,599,None,Move,development
1575454158.526,2142,596,None,Move,development
1575454158.542,2145,594,None,Move,development
1575454158.5570002,2146,593,None,Move,development
1575454158.595,2147,593,None,Move,development
1575454158.611,2152,593,None,Move,development
1575454158.6260002,2169,595,None,Move,development
1575454158.6420002,2199,603,None,Move,development
1575454158.658,2246,610,None,Move,development
1575454158.673,2327,611,None,Move,development
1575454158.689,2417,599,None,Move,development
1575454158.695,2463,587,None,Move,development
1575454158.711,2510,573,None,Move,development
1575454158.7270002,2545,556,None,Move,development
1575454158.742,2556,547,None,Move,development
1575454158.758,2558,542,None,Move,development
1575454158.7729998,2558,538,None,Move,development
1575454158.789,2552,536,None,Move,development
1575454158.796,2545,534,None,Move,development
1575454158.811,2533,534,None,Move,development
1575454158.827,2530,533,None,Move,development
1575454158.8579998,2529,533,None,Move,development
1575454158.8739998,2523,532,None,Move,development
1575454158.889,2508,532,None,Move,development
1575454158.896,2494,532,None,Move,development
1575454158.911,2462,536,None,Move,development
1575454158.927,2403,545,None,Move,development
1575454158.9429998,2371,549,None,Move,development
1575454158.958,2353,551,None,Move,development
1575454158.974,2351,551,None,Move,development
1575454159.043,2351,551,None,Move,development
1575454159.059,2349,551,None,Move,development
1575454159.074,2347,553,None,Move,development
1575454159.096,2345,555,None,Move,development
1575454159.1279998,2343,555,Left,Pressed,development
1575454159.197,2343,555,Left,Released,browsing
1575454159.212,2343,555,None,Move,browsing
1575454159.2589998,2343,556,None,Move,browsing
1575454159.4970002,2342,556,None,Move,browsing
1575454159.5129998,2336,556,None,Move,browsing
1575454159.529,2311,557,None,Move,browsing
1575454159.544,2273,565,None,Move,browsing
1575454159.56,2205,582,None,Move,browsing
1575454159.575,2174,590,None,Move,browsing
1575454159.591,2166,592,None,Move,browsing
1575454159.597,2154,593,None,Move,browsing
1575454159.613,2136,593,None,Move,browsing
1575454159.629,2130,594,None,Move,browsing
1575454159.644,2118,594,None,Move,browsing
1575454159.66,2106,595,None,Move,browsing
1575454159.676,2087,598,None,Move,browsing
1575454159.698,2054,603,None,Move,browsing
1575454159.7129998,2031,608,None,Move,browsing
1575454159.729,2015,614,None,Move,browsing
1575454159.745,1984,627,None,Move,browsing
1575454159.76,1974,632,None,Move,browsing
1575454159.776,1917,659,None,Move,browsing
1575454159.798,1801,699,None,Move,browsing
1575454159.814,1707,726,None,Move,browsing
1575454159.829,1587,749,None,Move,browsing
1575454159.845,1452,767,None,Move,browsing
1575454159.861,1328,779,None,Move,browsing
1575454159.8760002,1218,789,None,Move,browsing
1575454159.8979998,1038,813,None,Move,browsing
1575454159.914,966,824,None,Move,browsing
1575454159.93,740,843,None,Move,browsing
1575454159.945,511,856,None,Move,browsing
1575454159.961,433,858,None,Move,browsing
1575454159.976,298,858,None,Move,browsing
1575454159.998,83,851,None,Move,browsing
1575454160.014,-44,836,None,Move,browsing
1575454160.03,-63,826,None,Move,browsing
1575454160.045,-43,789,None,Move,browsing
1575454160.061,-44,774,None,Move,browsing
1575454160.077,-33,753,None,Move,browsing
1575454160.099,-23,716,None,Move,browsing
1575454160.1139998,-13,697,None,Move,browsing
1575454160.13,-11,678,None,Move,browsing
1575454160.146,-6,666,None,Move,browsing
1575454160.161,-9,658,None,Move,browsing
1575454160.177,-13,645,None,Move,browsing
1575454160.199,-2,644,None,Move,browsing
1575454160.215,0,646,None,Move,browsing
1575454160.23,0,658,None,Move,browsing
1575454160.246,0,664,None,Move,browsing
1575454160.2610002,0,703,None,Move,browsing
1575454160.2770002,1,719,None,Move,browsing
1575454160.293,2,726,None,Move,browsing
1575454160.299,4,745,None,Move,browsing
1575454160.315,6,752,None,Move,browsing
1575454160.33,7,758,None,Move,browsing
1575454160.346,9,762,None,Move,browsing
1575454160.3620002,10,765,None,Move,browsing
1575454160.377,11,767,None,Move,browsing
1575454160.393,13,772,None,Move,browsing
1575454160.399,14,774,None,Move,browsing
1575454160.415,14,774,None,Move,browsing
1575454160.431,16,776,None,Move,browsing
1575454160.446,18,779,None,Move,browsing
1575454160.462,23,782,None,Move,browsing
1575454160.478,29,784,None,Move,browsing
1575454160.4929998,34,785,None,Move,browsing
1575454160.5,38,785,None,Move,browsing
1575454160.515,46,785,None,Move,browsing
1575454160.531,59,782,None,Move,browsing
1575454160.5470002,72,776,None,Move,browsing
1575454160.562,79,773,None,Move,browsing
1575454160.5779998,91,766,None,Move,browsing
1575454160.593,107,755,None,Move,browsing
1575454160.6,110,754,None,Move,browsing
1575454160.6160002,121,746,None,Move,browsing
1575454160.631,131,739,None,Move,browsing
1575454160.647,134,738,None,Move,browsing
1575454160.6620002,134,738,None,Move,browsing
1575454160.678,135,738,None,Move,browsing
1575454160.694,139,741,None,Move,browsing
1575454160.7,144,749,None,Move,browsing
1575454160.716,172,781,None,Move,browsing
1575454160.731,210,822,None,Move,browsing
1575454160.7470002,221,834,None,Move,browsing
1575454160.7629998,247,866,None,Move,browsing
1575454160.778,276,897,None,Move,browsing
1575454160.793,296,914,None,Move,browsing
1575454160.8,336,938,None,Move,browsing
1575454160.816,356,944,None,Move,browsing
1575454160.8479998,396,949,None,Move,browsing
1575454160.88,413,946,None,Move,browsing
1575454160.9,420,945,None,Move,browsing
1575454160.911,422,945,None,Move,browsing
1575454160.974,440,946,None,Move,browsing
1575454161.0,462,950,None,Move,browsing
1575454161.012,476,953,None,Move,browsing
1575454161.022,493,956,None,Move,browsing
1575454161.033,501,957,None,Move,browsing
1575454161.053,522,960,None,Move,browsing
1575454161.063,541,962,None,Move,browsing
1575454161.071,555,964,None,Move,browsing
1575454161.081,567,965,None,Move,browsing
1575454161.096,586,969,None,Move,browsing
1575454161.12,610,975,None,Move,browsing
1575454161.1360002,631,980,None,Move,browsing
1575454161.145,642,984,None,Move,browsing
1575454161.1520002,653,987,None,Move,browsing
1575454161.16,660,989,None,Move,browsing
1575454161.168,666,991,None,Move,browsing
1575454161.176,672,994,None,Move,browsing
1575454161.184,682,999,None,Move,browsing
1575454161.1920002,687,1002,None,Move,browsing
1575454161.2029998,691,1003,None,Move,browsing
1575454161.2129998,697,1007,None,Move,browsing
1575454161.222,702,1011,None,Move,browsing
1575454161.236,709,1020,None,Move,browsing
1575454161.2470002,710,1023,None,Move,browsing
1575454161.255,711,1025,None,Move,browsing
1575454161.264,711,1027,None,Move,browsing
1575454161.272,711,1030,None,Move,browsing
1575454161.281,712,1031,None,Move,browsing
1575454161.2870002,713,1034,None,Move,browsing
1575454161.296,715,1036,None,Move,browsing
1575454161.303,716,1039,None,Move,browsing
1575454161.309,718,1042,None,Move,browsing
1575454161.3170002,720,1045,None,Move,browsing
1575454161.324,722,1046,None,Move,browsing
1575454161.332,722,1047,None,Move,browsing
1575454161.339,722,1047,None,Move,browsing
1575454161.35,723,1047,None,Move,browsing
1575454161.3920002,723,1048,None,Move,browsing
1575454161.401,721,1049,None,Move,browsing
