client_timestamp,x,y,button,state,window
1570099414.425,810,666,None,Move,office
1570099414.435,811,667,None,Move,office
1570099414.444,811,667,None,Move,office
1570099414.455,812,668,None,Move,office
1570099414.505,812,669,None,Move,office
1570099414.675,812,669,None,Move,office
1570099495.494,826,675,None,Move,office
1570099495.508,832,678,None,Move,office
1570099495.514,837,680,None,Move,office
1570099495.525,840,683,None,Move,office
1570099495.685,840,683,None,Move,office
1570099495.694,838,683,None,Move,office
1570099495.704,837,683,None,Move,office
1570099495.719,834,682,None,Move,office
1570099495.725,833,682,None,Move,office
1570099495.815,833,681,None,Move,office
1570099495.829,833,681,None,Move,office
1570099495.835,836,682,None,Move,office
1570099495.845,841,685,None,Move,office
1570099495.855,846,689,None,Move,office
1570099495.869,865,700,None,Move,office
1570099495.875,871,702,None,Move,office
1570099495.8839998,873,703,None,Move,office
1570099495.895,875,704,None,Move,office
1570099495.907,877,705,None,Move,office
1570099495.915,878,705,None,Move,office
1570099496.025,879,705,None,Move,office
1570099496.035,879,705,None,Move,office
1570099496.044,879,705,None,Move,office
1570099496.055,880,705,None,Move,office
1570099496.0679998,880,704,None,Move,office
1570099496.074,880,703,None,Move,office
1570099496.084,880,703,None,Move,office
1570099496.095,880,702,None,Move,office
1570099496.125,880,701,None,Move,office
1570099496.1339998,880,700,None,Move,office
1570099496.135,880,699,None,Move,office
1570099496.155,880,699,None,Move,office
1570099496.189,880,699,None,Move,office
1570099496.205,880,698,None,Move,office
1570099496.305,880,698,None,Move,office
1570099496.424,880,698,None,Move,office
1570099496.436,880,698,None,Move,office
1570099496.455,879,698,None,Move,office
1570099496.465,878,698,None,Move,office
1570099496.565,878,697,None,Move,office
1570099496.594,878,696,None,Move,office
1570099496.605,878,686,None,Move,office
1570099496.615,878,679,None,Move,office
1570099496.625,878,669,None,Move,office
1570099496.6360002,878,651,None,Move,office
1570099496.6479998,877,629,None,Move,office
1570099496.655,876,607,None,Move,office
1570099496.664,873,586,None,Move,office
1570099496.678,867,555,None,Move,office
1570099496.684,862,544,None,Move,office
1570099496.695,854,529,None,Move,office
1570099496.704,845,517,None,Move,office
1570099496.719,823,499,None,Move,office
1570099496.725,813,492,None,Move,office
1570099496.735,805,487,None,Move,office
1570099496.736,793,480,None,Move,office
1570099496.744,785,476,None,Move,office
1570099496.755,778,473,None,Move,office
1570099496.764,772,469,None,Move,office
1570099496.774,766,466,None,Move,office
1570099496.789,756,460,None,Move,office
1570099496.795,753,458,None,Move,office
1570099496.805,750,455,None,Move,office
1570099496.814,747,453,None,Move,office
1570099496.825,745,452,None,Move,office
1570099496.836,745,452,None,Move,office
1570099496.844,744,452,None,Move,office
1570099496.857,742,452,None,Move,office
1570099496.8639998,741,452,None,Move,office
1570099496.875,740,453,None,Move,office
1570099496.8839998,738,455,None,Move,office
1570099496.894,735,464,None,Move,office
1570099496.907,733,467,None,Move,office
1570099496.914,731,471,None,Move,office
1570099496.928,730,473,None,Move,office
1570099496.936,729,473,None,Move,office
1570099496.9429998,729,473,None,Move,office
1570099496.955,728,473,None,Move,office
1570099496.965,728,473,None,Move,office
1570099496.985,727,473,None,Move,office
1570099496.998,725,473,None,Move,office
1570099497.0089998,724,473,None,Move,office
1570099497.014,721,473,None,Move,office
1570099497.024,719,473,None,Move,office
1570099497.036,713,473,None,Move,office
1570099497.044,710,473,None,Move,office
1570099497.055,708,473,None,Move,office
1570099497.064,704,472,None,Move,office
1570099497.075,704,472,None,Move,office
1570099497.085,703,472,None,Move,office
1570099497.155,702,472,None,Move,office
1570099497.164,702,472,None,Move,office
1570099497.205,701,472,None,Move,office
1570099497.225,700,471,None,Move,office
1570099497.234,699,469,None,Move,office
1570099497.244,698,469,None,Move,office
1570099497.248,697,468,None,Move,office
1570099497.255,696,468,None,Move,office
1570099497.264,694,468,None,Move,office
1570099497.274,694,467,None,Move,office
1570099497.284,691,467,None,Move,office
1570099497.295,690,467,None,Move,office
1570099497.304,688,466,None,Move,office
1570099497.3179998,685,466,None,Move,office
1570099497.324,684,465,None,Move,office
1570099497.337,683,464,None,Move,office
1570099497.343,682,464,None,Move,office
1570099497.365,681,463,None,Move,office
1570099497.375,681,463,None,Move,office
1570099497.389,681,462,None,Move,office
1570099497.394,680,462,None,Move,office
1570099497.437,679,462,None,Move,office
1570099497.455,679,461,None,Move,office
1570099497.495,679,461,None,Move,office
1570099497.524,679,460,None,Move,office
1570099497.615,679,460,Left,Pressed,office
1570099497.615,679,460,None,Drag,office
1570099497.6260002,680,460,None,Drag,office
1570099497.637,680,460,None,Drag,office
1570099497.643,681,460,None,Drag,office
1570099497.655,681,461,None,Drag,office
1570099497.664,683,462,None,Drag,office
1570099497.674,685,463,None,Drag,office
1570099497.685,688,464,None,Drag,office
1570099497.695,691,465,None,Drag,office
1570099497.704,695,467,None,Drag,office
1570099497.714,698,468,None,Drag,office
1570099497.724,699,468,None,Drag,office
1570099497.735,701,468,None,Drag,office
1570099497.744,707,469,None,Drag,office
1570099497.755,715,471,None,Drag,office
1570099497.764,718,472,None,Drag,office
1570099497.775,723,472,None,Drag,office
1570099497.785,734,473,None,Drag,office
1570099497.795,737,473,None,Drag,office
1570099497.804,740,473,None,Drag,office
1570099497.814,749,475,None,Drag,office
1570099497.824,753,476,None,Drag,office
1570099497.837,759,478,None,Drag,office
1570099497.843,763,479,None,Drag,office
1570099497.857,767,479,None,Drag,office
1570099497.865,769,479,None,Drag,office
1570099497.8739998,770,480,None,Drag,office
1570099498.157,771,480,None,Drag,office
1570099498.164,771,481,None,Drag,office
1570099498.178,772,481,None,Drag,office
1570099498.184,776,481,None,Drag,office
1570099498.194,781,481,None,Drag,office
1570099498.208,797,483,None,Drag,office
1570099498.215,816,484,None,Drag,office
1570099498.225,838,485,None,Drag,office
1570099498.234,852,486,None,Drag,office
1570099498.2429998,880,489,None,Drag,office
1570099498.248,893,489,None,Drag,office
1570099498.254,920,492,None,Drag,office
1570099498.265,947,492,None,Drag,office
1570099498.274,977,492,None,Drag,office
1570099498.279,1018,494,None,Drag,office
1570099498.288,1049,495,None,Drag,office
1570099498.294,1079,497,None,Drag,office
