client_timestamp,x,y,button,state,window
1577178731.076,334,910,None,Move,office
1577178731.086,335,910,None,Move,office
1577178731.091,337,910,None,Move,office
1577178731.101,341,912,None,Move,office
1577178731.106,349,917,None,Move,office
1577178731.1160002,354,921,None,Move,office
1577178731.1260002,355,921,None,Move,office
1577178740.204,356,920,None,Move,office
1577178740.214,356,919,None,Move,office
1577178740.222,356,911,None,Move,office
1577178740.224,356,903,None,Move,office
1577178740.234,356,891,None,Move,office
1577178740.245,356,878,None,Move,office
1577178740.2529998,356,864,None,Move,office
1577178740.255,356,854,None,Move,office
1577178740.265,356,848,None,Move,office
1577178740.275,356,842,None,Move,office
1577178740.285,358,840,None,Move,office
1577178740.293,363,837,None,Move,office
1577178740.296,372,835,None,Move,office
1577178740.31,384,834,None,Move,office
1577178740.316,396,832,None,Move,office
1577178740.326,414,832,None,Move,office
1577178740.334,444,832,None,Move,office
1577178740.35,516,840,None,Move,office
1577178740.365,609,875,None,Move,office
1577178740.381,678,924,None,Move,office
1577178740.396,705,961,None,Move,office
1577178740.4120002,713,987,None,Move,office
1577178740.428,715,1003,None,Move,office
1577178740.4429998,715,1015,None,Move,office
1577178740.459,715,1027,None,Move,office
1577178740.475,713,1041,None,Move,office
1577178740.49,704,1056,None,Move,office
1577178740.506,697,1069,None,Move,office
1577178740.521,694,1076,None,Move,office
1577178740.5370002,694,1079,None,Move,office
1577178740.599,692,1080,None,Move,office
1577178740.615,691,1079,None,Move,office
1577178740.631,686,1079,None,Move,office
1577178740.646,680,1078,None,Move,office
1577178740.6620002,670,1074,None,Move,office
1577178740.678,660,1072,None,Move,office
1577178740.6929998,651,1072,None,Move,office
1577178740.709,646,1072,None,Move,office
1577178740.724,645,1072,None,Move,office
1577178740.74,643,1072,None,Move,office
1577178740.756,638,1072,None,Move,office
1577178740.778,632,1072,None,Move,office
1577178740.786,629,1072,None,Move,office
1577178740.794,626,1072,None,Move,office
1577178740.802,621,1072,None,Move,office
1577178740.81,619,1072,None,Move,office
1577178740.8179998,615,1072,None,Move,office
1577178740.826,610,1072,None,Move,office
1577178740.834,604,1072,None,Move,office
1577178740.842,601,1072,None,Move,office
1577178740.85,598,1072,None,Move,office
1577178740.8579998,595,1072,None,Move,office
1577178741.042,595,1072,None,Move,office
1577178741.05,596,1069,None,Move,office
1577178741.0579998,600,1065,None,Move,office
1577178741.066,601,1062,None,Move,office
1577178741.074,607,1056,None,Move,office
1577178741.082,615,1047,None,Move,office
1577178741.09,635,1031,None,Move,office
1577178741.0979998,673,999,None,Move,office
1577178741.107,738,944,None,Move,office
1577178741.1139998,820,879,None,Move,office
1577178741.125,932,790,None,Move,office
1577178741.131,1061,693,None,Move,office
1577178741.139,1209,586,None,Move,office
1577178741.14,1348,486,None,Move,office
1577178741.155,1575,317,None,Move,office
1577178741.171,1733,175,None,Move,office
1577178741.187,1835,78,None,Move,office
1577178741.202,1864,48,None,Move,office
1577178741.218,1878,25,None,Move,office
1577178741.2329998,1881,13,None,Move,office
1577178741.2489998,1877,3,None,Move,office
1577178741.265,1870,-2,None,Move,office
1577178741.28,1862,-2,None,Move,office
1577178741.296,1852,-2,None,Move,office
1577178741.312,1844,-1,None,Move,office
1577178741.327,1838,0,None,Move,office
1577178741.343,1829,0,None,Move,office
1577178741.3579998,1821,0,None,Move,office
1577178741.3739998,1812,-1,None,Move,office
1577178741.39,1811,0,None,Move,office
1577178741.421,1807,-2,None,Move,office
1577178741.437,1803,0,None,Move,office
1577178741.4529998,1798,0,None,Move,office
1577178741.469,1795,0,None,Move,office
1577178741.635,1794,0,Left,Pressed,office
1577178741.714,1794,0,Left,Released,office
1577178741.729,1791,2,None,Move,office
1577178741.745,1777,11,None,Move,office
1577178741.7610002,1772,17,None,Move,office
1577178741.791,1757,35,None,Move,office
1577178741.805,1752,44,None,Move,office
1577178741.8179998,1747,49,None,Move,office
1577178741.832,1734,60,None,Move,office
1577178741.84,1723,67,None,Move,office
1577178741.855,1692,78,None,Move,office
1577178741.871,1639,96,None,Move,office
1577178741.887,1532,133,None,Move,office
1577178741.9020002,1455,152,None,Move,office
1577178741.918,1374,176,None,Move,office
1577178741.934,1328,194,None,Move,office
1577178741.949,1224,246,None,Move,office
1577178741.968,1179,268,None,Move,office
1577178741.984,1151,282,None,Move,office
1577178741.994,1140,288,None,Move,office
1577178742.002,1130,294,None,Move,office
1577178742.01,1117,300,None,Move,office
1577178742.018,1107,307,None,Move,office
1577178742.025,1094,312,None,Move,office
1577178742.04,1067,322,None,Move,office
1577178742.0579998,1045,325,None,Move,office
1577178742.074,1024,328,None,Move,office
1577178742.076,1016,328,None,Move,office
1577178742.091,1000,330,None,Move,office
1577178742.107,983,333,None,Move,office
1577178742.123,964,338,None,Move,office
1577178742.1379998,957,339,None,Move,office
1577178742.154,955,339,None,Move,office
1577178742.242,953,339,None,Move,office
1577178742.2570002,955,338,None,Move,office
1577178742.2729998,959,334,None,Move,office
1577178742.288,961,333,None,Move,office
1577178742.304,968,333,None,Move,office
1577178742.32,980,333,None,Move,office
1577178742.335,987,333,None,Move,office
1577178742.351,999,333,None,Move,office
1577178742.367,1014,339,None,Move,office
1577178742.3820002,1032,349,None,Move,office
1577178742.3979998,1043,358,None,Move,office
1577178742.413,1052,370,None,Move,office
1577178742.434,1063,390,None,Move,office
1577178742.45,1072,411,None,Move,office
1577178742.466,1080,432,None,Move,office
1577178742.481,1088,452,None,Move,office
1577178742.4970002,1095,470,None,Move,office
1577178742.512,1101,484,None,Move,office
1577178742.528,1104,490,None,Move,office
1577178742.544,1107,494,None,Move,office
1577178742.559,1108,497,None,Move,office
1577178742.719,1110,500,None,Move,office
1577178742.735,1115,506,None,Move,office
1577178742.75,1122,515,None,Move,office
1577178742.766,1147,545,None,Move,office
1577178742.786,1204,615,None,Move,office
1577178742.794,1235,654,None,Move,office
1577178742.802,1266,689,None,Move,office
1577178742.81,1297,724,None,Move,office
1577178742.8179998,1325,756,None,Move,office
1577178742.826,1348,782,None,Move,office
1577178742.834,1366,804,None,Move,office
1577178742.842,1381,822,None,Move,office
1577178742.8579998,1395,837,None,Move,office
1577178742.8639998,1406,850,None,Move,office
1577178742.87,1416,861,None,Move,office
1577178742.8760002,1422,866,None,Move,office
1577178742.8820002,1425,870,None,Move,office
1577178742.89,1428,873,None,Move,office
1577178742.921,1429,875,None,Move,office
1577178742.936,1429,875,None,Move,office
1577178742.952,1430,877,None,Move,office
1577178742.968,1430,878,None,Move,office
1577178742.9829998,1430,881,None,Move,office
1577178742.9989998,1430,885,None,Move,office
1577178743.061,1430,887,None,Move,office
1577178743.077,1430,889,None,Move,office
1577178743.093,1428,894,None,Move,office
1577178743.1079998,1427,901,None,Move,office
1577178743.1239998,1427,904,None,Move,office
1577178743.139,1427,907,None,Move,office
1577178743.155,1427,910,None,Move,office
1577178743.171,1427,914,None,Move,office
1577178743.186,1427,916,None,Move,office
1577178743.202,1427,922,None,Move,office
1577178743.218,1427,926,None,Move,office
1577178743.334,1427,927,Left,Pressed,office
1577178743.4429998,1427,927,Left,Released,office
1577178743.447,1427,928,None,Move,office
1577178743.4629998,1427,930,None,Move,office
1577178743.479,1427,930,None,Move,office
1577178743.494,1434,930,None,Move,office
1577178743.5070002,1437,930,None,Move,office
1577178743.51,1444,930,None,Move,office
1577178743.526,1463,927,None,Move,office
1577178743.541,1494,915,None,Move,office
