client_timestamp,x,y,button,state,window
1568413828.4870002,694,445,None,Move,gaming
1568413828.502,694,446,None,Move,gaming
1568413828.514,693,449,None,Move,gaming
1568413828.528,690,453,None,Move,gaming
1568413828.543,686,458,None,Move,gaming
1568413828.556,685,461,None,Move,gaming
1568413828.57,677,471,None,Move,gaming
1568413828.584,671,479,None,Move,gaming
1568413828.599,664,487,None,Move,gaming
1568413828.61,662,491,None,Move,gaming
1568413828.6239998,661,493,None,Move,gaming
1568413828.814,661,493,None,Move,gaming
1568413828.829,670,483,None,Move,gaming
1568413828.842,689,462,None,Move,gaming
1568413828.856,721,436,None,Move,gaming
1568413828.869,734,428,None,Move,gaming
1568413828.8839998,752,413,None,Move,gaming
1568413828.901,761,407,None,Move,gaming
1568413828.917,763,404,None,Move,gaming
1568413828.934,764,404,None,Move,gaming
1568413828.95,764,403,None,Move,gaming
1568413828.966,765,403,None,Move,gaming
1568413828.981,766,403,None,Move,gaming
1568413828.998,768,403,None,Move,gaming
1568413829.0129998,774,400,None,Move,gaming
1568413829.03,784,395,None,Move,gaming
1568413829.05,811,381,None,Move,gaming
1568413829.0670002,832,369,None,Move,gaming
1568413829.083,853,356,None,Move,gaming
1568413829.096,875,340,None,Move,gaming
1568413829.113,898,321,None,Move,gaming
1568413829.127,933,293,None,Move,gaming
1568413829.1420002,952,277,None,Move,gaming
1568413829.159,988,249,None,Move,gaming
1568413829.175,993,248,None,Move,gaming
1568413829.286,993,246,None,Drag,gaming
1568413829.303,993,237,None,Drag,gaming
1568413829.333,996,231,None,Move,gaming
1568413829.349,1003,217,None,Move,gaming
1568413829.414,1004,217,None,Drag,gaming
1568413829.43,1005,217,None,Drag,gaming
1568413829.46,1007,217,None,Drag,gaming
1568413829.4770002,1014,209,None,Drag,gaming
1568413829.494,1019,203,None,Drag,gaming
1568413829.5070002,1024,196,None,Drag,gaming
1568413829.549,1041,175,Left,Pressed,gaming
1568413829.549,1041,175,None,Move,gaming
1568413829.564,1041,175,Right,Pressed,gaming
1568413829.564,1041,175,Left,Released,gaming
1568413829.615,1043,181,None,Drag,gaming
1568413829.63,1045,183,None,Drag,gaming
1568413829.679,1046,184,Left,Pressed,gaming
1568413829.679,1046,184,Right,Released,gaming
1568413829.695,1047,184,None,Move,gaming
1568413829.71,1052,184,None,Move,gaming
1568413829.724,1057,180,None,Move,gaming
1568413829.736,1061,179,None,Move,gaming
1568413829.766,1061,179,Right,Pressed,gaming
1568413829.766,1061,179,Left,Released,gaming
1568413829.813,1065,179,None,Drag,gaming
1568413829.829,1068,179,None,Drag,gaming
1568413829.9,1076,179,Left,Pressed,gaming
1568413829.9,1076,179,None,Drag,gaming
1568413829.915,1093,178,None,Drag,gaming
1568413829.928,1076,179,Right,Released,gaming
1568413829.941,1115,175,None,Move,gaming
1568413829.941,1115,175,Left,Released,gaming
1568413829.969,1131,175,None,Move,gaming
1568413829.985,1133,177,None,Move,gaming
1568413830.0170002,1135,180,None,Drag,gaming
1568413830.051,1140,189,Left,Pressed,gaming
1568413830.051,1140,189,None,Drag,gaming
1568413830.103,1140,189,Right,Released,gaming
1568413830.166,1140,190,None,Move,gaming
1568413830.1829998,1141,195,None,Move,gaming
