client_timestamp,x,y,button,state,window
1570781761.687,1363,112,Left,Pressed,office
1570781761.823,1363,112,Left,Released,office
1570781775.0470002,1363,113,None,Move,office
1570781775.055,1353,120,None,Move,office
1570781775.063,1336,134,None,Move,office
1570781775.086,1305,179,None,Move,office
1570781775.101,1269,285,None,Move,office
1570781775.103,1241,356,None,Move,office
1570781775.111,1200,452,None,Move,office
1570781775.119,1145,548,None,Move,office
1570781775.127,1080,650,None,Move,office
1570781775.135,999,764,None,Move,office
1570781775.143,908,893,None,Move,office
1570781775.16,808,1018,None,Move,office
1570781775.167,566,1030,None,Move,office
1570781775.175,440,1025,None,Move,office
1570781775.1829998,309,1019,None,Move,office
1570781775.191,190,1010,None,Move,office
1570781775.199,81,993,None,Move,office
1570781775.207,-18,988,None,Move,office
1570781775.215,-71,971,None,Move,office
1570781775.2229998,-53,950,None,Move,office
1570781775.231,-35,933,None,Move,office
1570781775.238,-11,909,None,Move,office
1570781775.2470002,-3,899,None,Move,office
1570781775.28,0,898,None,Move,office
1570781775.2870002,0,895,None,Move,office
1570781775.295,0,892,None,Move,office
1570781775.303,2,891,None,Move,office
1570781775.367,2,890,None,Move,office
1570781775.375,2,886,None,Move,office
1570781775.383,2,875,None,Move,office
1570781775.406,2,864,None,Move,office
1570781775.479,3,864,None,Move,office
1570781775.4870002,8,866,None,Move,office
1570781775.495,14,870,None,Move,office
1570781775.5029998,17,871,None,Move,office
1570781775.5110002,20,873,None,Move,office
1570781775.519,22,873,None,Move,office
1570781775.5270002,27,873,None,Move,office
1570781775.535,32,875,None,Move,office
1570781775.543,44,875,None,Move,office
1570781775.551,56,877,None,Move,office
1570781775.559,66,879,None,Move,office
1570781775.5670002,75,879,None,Move,office
1570781775.575,81,881,None,Move,office
1570781775.583,84,881,None,Move,office
1570781775.623,85,882,None,Move,office
1570781775.64,86,884,None,Move,office
1570781775.647,88,888,None,Move,office
1570781775.655,89,889,None,Move,office
1570781775.663,89,890,None,Move,office
1570781775.671,91,894,None,Move,office
1570781775.679,92,896,None,Move,office
1570781775.687,95,899,None,Move,office
1570781775.695,100,907,None,Move,office
1570781775.7029998,104,906,None,Move,office
1570781775.711,111,910,None,Move,office
1570781775.719,121,916,None,Move,office
1570781775.7270002,137,921,None,Move,office
1570781775.735,156,919,None,Move,office
1570781775.7429998,171,913,None,Move,office
1570781775.7510002,193,913,None,Move,office
1570781775.7589998,208,908,None,Move,office
1570781775.7670002,237,915,None,Move,office
1570781775.775,261,909,None,Move,office
1570781775.783,286,909,None,Move,office
1570781775.791,308,905,None,Move,office
1570781775.799,321,901,None,Move,office
1570781775.8070002,330,901,None,Move,office
1570781775.815,336,899,None,Move,office
1570781775.823,337,899,None,Move,office
1570781775.831,338,899,None,Move,office
1570781775.839,340,899,None,Move,office
1570781775.847,341,899,None,Move,office
1570781775.855,342,899,None,Move,office
1570781775.863,344,899,None,Move,office
1570781775.879,346,899,None,Move,office
1570781775.887,346,898,None,Move,office
1570781775.895,347,897,None,Move,office
1570781775.911,347,895,None,Move,office
1570781775.927,349,894,None,Move,office
