client_timestamp,x,y,button,state,window
1570023282.062,1376,642,None,Move,browsing
1570023282.077,1376,644,None,Move,browsing
1570023282.093,1374,649,None,Move,browsing
1570023282.1,1374,650,None,Move,browsing
1570023282.115,1374,654,None,Move,browsing
1570023282.131,1373,656,None,Move,browsing
1570023282.3779998,1373,657,None,Move,browsing
1570023499.1179998,1372,657,None,Move,browsing
1570023499.1339998,1372,655,None,Move,browsing
1570023499.149,1388,642,None,Move,browsing
1570023499.165,1418,620,None,Move,browsing
1570023499.181,1439,600,None,Move,browsing
1570023499.196,1450,581,None,Move,browsing
1570023499.2029998,1458,560,None,Move,browsing
1570023499.218,1463,535,None,Move,browsing
1570023499.234,1475,484,None,Move,browsing
1570023499.25,1493,432,None,Move,browsing
1570023499.265,1509,398,None,Move,browsing
1570023499.281,1544,339,None,Move,browsing
1570023499.2970002,1572,303,None,Move,browsing
1570023499.303,1579,294,None,Move,browsing
1570023499.319,1594,279,None,Move,browsing
1570023499.334,1607,265,None,Move,browsing
1570023499.35,1621,252,None,Move,browsing
1570023499.3660002,1643,228,None,Move,browsing
1570023499.381,1660,211,None,Move,browsing
1570023499.403,1680,192,None,Move,browsing
1570023499.419,1688,186,None,Move,browsing
1570023499.435,1690,186,None,Move,browsing
1570023499.45,1696,183,None,Move,browsing
1570023499.466,1711,178,None,Move,browsing
1570023499.481,1721,178,None,Move,browsing
1570023499.4970002,1729,178,None,Move,browsing
1570023499.504,1734,179,None,Move,browsing
1570023499.519,1747,183,None,Move,browsing
1570023499.535,1764,185,None,Move,browsing
1570023499.55,1787,186,None,Move,browsing
1570023499.566,1817,186,None,Move,browsing
1570023499.582,1840,186,None,Move,browsing
1570023499.597,1857,186,None,Move,browsing
1570023499.604,1866,185,None,Move,browsing
1570023499.619,1887,178,None,Move,browsing
1570023499.635,1898,175,None,Move,browsing
1570023499.651,1914,172,None,Move,browsing
1570023499.666,1921,172,None,Move,browsing
1570023499.6820002,1922,172,None,Move,browsing
1570023499.698,1923,172,None,Move,browsing
1570023499.704,1931,172,None,Move,browsing
1570023499.72,1927,173,None,Move,browsing
1570023499.735,1935,176,None,Move,browsing
1570023499.7510002,1931,177,None,Move,browsing
1570023499.7670002,1933,177,None,Move,browsing
1570023499.782,1929,177,None,Move,browsing
1570023499.798,1934,177,None,Move,browsing
1570023499.804,1931,177,None,Move,browsing
1570023499.82,1944,181,None,Move,browsing
1570023499.836,1935,187,None,Move,browsing
1570023499.851,1951,197,None,Move,browsing
1570023499.867,1936,203,None,Move,browsing
1570023499.8820002,1927,206,None,Move,browsing
1570023499.905,1924,208,None,Move,browsing
1570023499.936,1958,213,None,Move,browsing
1570023499.951,1971,214,None,Move,browsing
1570023499.967,1983,217,None,Move,browsing
1570023499.9829998,1985,217,None,Move,browsing
1570023499.998,1987,217,None,Move,browsing
1570023500.005,1990,217,None,Move,browsing
1570023500.02,1997,216,None,Move,browsing
1570023500.036,2002,214,None,Move,browsing
1570023500.052,2010,212,None,Move,browsing
1570023500.0670002,2016,211,None,Move,browsing
1570023500.083,2029,211,None,Move,browsing
1570023500.099,2044,214,None,Move,browsing
1570023500.105,2054,216,None,Move,browsing
1570023500.121,2069,221,None,Move,browsing
1570023500.1360002,2087,226,None,Move,browsing
1570023500.1520002,2096,229,None,Move,browsing
1570023500.168,2099,230,None,Move,browsing
1570023500.2370002,2099,230,None,Move,browsing
1570023500.252,2099,230,None,Move,browsing
1570023500.268,2094,231,None,Move,browsing
1570023500.283,2087,231,None,Move,browsing
1570023500.299,2072,231,None,Move,browsing
1570023500.306,2063,231,None,Move,browsing
1570023500.321,2039,231,None,Move,browsing
1570023500.337,2013,229,None,Move,browsing
1570023500.3520002,1997,225,None,Move,browsing
1570023500.3679998,1989,221,None,Move,browsing
1570023500.3839998,1986,220,None,Move,browsing
1570023500.399,1985,220,None,Move,browsing
1570023500.4989998,1985,219,Left,Pressed,browsing
1570023500.5,1985,219,None,Drag,browsing
1570023500.5,1985,219,Left,Released,browsing
1570023500.869,1985,219,None,Move,browsing
1570023500.885,1987,219,None,Move,browsing
1570023500.9,1992,222,None,Move,browsing
1570023500.907,1995,226,None,Move,browsing
1570023500.9220002,2004,235,None,Move,browsing
1570023500.938,2014,249,None,Move,browsing
1570023500.954,2028,269,None,Move,browsing
1570023500.969,2039,291,None,Move,browsing
1570023500.985,2058,329,None,Move,browsing
1570023501.0010002,2078,366,None,Move,browsing
1570023501.0070002,2086,381,None,Move,browsing
1570023501.0229998,2111,435,None,Move,browsing
