client_timestamp,x,y,button,state,window
1574080699.7770002,3470,332,None,Move,browsing
1574080699.801,3470,331,None,Move,browsing
1574080699.823,3470,331,None,Move,browsing
1574080699.8620002,3470,330,None,Move,browsing
1574080725.851,3468,331,None,Move,browsing
1574080725.8579998,3452,344,None,Move,browsing
1574080725.8639998,3436,355,None,Move,browsing
1574080725.8720002,3412,370,None,Move,browsing
1574080725.881,3394,380,None,Move,browsing
1574080725.889,3370,390,None,Move,browsing
1574080725.897,3345,402,None,Move,browsing
1574080725.905,3319,413,None,Move,browsing
1574080725.913,3293,424,None,Move,browsing
1574080725.921,3269,432,None,Move,browsing
1574080725.928,3241,440,None,Move,browsing
1574080725.934,3213,445,None,Move,browsing
1574080725.9420002,3182,448,None,Move,browsing
1574080725.95,3159,449,None,Move,browsing
1574080725.958,3129,449,None,Move,browsing
1574080725.966,3102,449,None,Move,browsing
1574080725.974,3077,449,None,Move,browsing
1574080725.982,3054,446,None,Move,browsing
1574080725.9910002,3036,443,None,Move,browsing
1574080725.998,3015,439,None,Move,browsing
1574080726.005,3000,434,None,Move,browsing
1574080726.012,2988,430,None,Move,browsing
1574080726.02,2976,424,None,Move,browsing
1574080726.029,2966,420,None,Move,browsing
1574080726.0370002,2955,414,None,Move,browsing
1574080726.044,2946,411,None,Move,browsing
1574080726.052,2938,407,None,Move,browsing
1574080726.06,2932,404,None,Move,browsing
1574080726.0679998,2924,400,None,Move,browsing
1574080726.076,2920,398,None,Move,browsing
1574080726.083,2916,395,None,Move,browsing
1574080726.091,2913,394,None,Move,browsing
1574080726.099,2911,392,None,Move,browsing
1574080726.106,2909,389,None,Move,browsing
1574080726.1139998,2906,387,None,Move,browsing
1574080726.123,2905,386,None,Move,browsing
1574080726.131,2905,386,None,Move,browsing
1574080726.139,2903,385,None,Move,browsing
1574080726.147,2903,385,None,Move,browsing
1574080726.1520002,2902,385,None,Move,browsing
1574080726.23,2901,384,None,Move,browsing
1574080726.246,2899,382,None,Move,browsing
1574080726.254,2898,381,None,Move,browsing
1574080726.262,2897,380,None,Move,browsing
1574080726.278,2896,379,None,Move,browsing
1574080726.286,2895,378,None,Move,browsing
1574080726.292,2893,376,None,Move,browsing
1574080726.3,2893,376,None,Move,browsing
1574080726.3079998,2892,375,None,Move,browsing
1574080726.331,2891,374,None,Move,browsing
1574080726.333,2891,372,None,Move,browsing
1574080726.34,2890,372,None,Move,browsing
1574080726.356,2890,371,None,Move,browsing
1574080726.379,2890,370,None,Move,browsing
1574080726.434,2890,370,None,Move,browsing
1574080726.674,2890,370,None,Move,browsing
1574080726.728,2890,370,None,Move,browsing
1574080726.752,2890,370,None,Move,browsing
1574080726.908,2891,371,None,Move,browsing
1574080726.9320002,2892,371,None,Move,browsing
1574080726.946,2893,371,None,Move,browsing
1574080726.97,2894,372,None,Move,browsing
1574080727.01,2894,372,None,Move,browsing
1574080727.024,2894,372,None,Move,browsing
1574080727.048,2895,373,None,Move,browsing
1574080727.4220002,2896,374,Left,Pressed,browsing
1574080727.4220002,2896,374,None,Drag,browsing
1574080727.43,2899,374,None,Drag,browsing
1574080727.439,2900,374,None,Drag,browsing
1574080727.446,2901,374,None,Drag,browsing
