client_timestamp,x,y,button,state,window
1574409004.299,764,671,None,Move,browsing
1574409004.3070002,764,670,None,Move,browsing
1574409004.315,766,668,None,Move,browsing
1574409004.322,767,666,None,Move,browsing
1574409004.329,769,664,None,Move,browsing
1574409004.337,771,663,None,Move,browsing
1574409004.344,772,662,None,Move,browsing
1574409004.353,775,660,None,Move,browsing
1574409004.361,777,659,None,Move,browsing
1574409004.369,779,656,None,Move,browsing
1574409004.377,781,655,None,Move,browsing
1574409004.385,785,654,None,Move,browsing
1574409004.393,788,652,None,Move,browsing
1574409004.401,791,651,None,Move,browsing
1574409004.407,795,650,None,Move,browsing
1574409004.415,803,647,None,Move,browsing
1574409004.423,809,646,None,Move,browsing
1574409004.431,813,645,None,Move,browsing
1574409004.439,820,643,None,Move,browsing
1574409004.447,829,642,None,Move,browsing
1574409004.455,836,641,None,Move,browsing
1574409004.464,845,640,None,Move,browsing
1574409004.471,852,639,None,Move,browsing
1574409004.479,858,639,None,Move,browsing
1574409004.4870002,865,638,None,Move,browsing
1574409004.495,870,638,None,Move,browsing
1574409004.502,876,637,None,Move,browsing
1574409004.51,881,637,None,Move,browsing
1574409004.518,889,637,None,Move,browsing
1574409004.525,896,637,None,Move,browsing
1574409004.534,906,637,None,Move,browsing
1574409004.541,920,637,None,Move,browsing
1574409004.549,930,638,None,Move,browsing
1574409004.5570002,937,639,None,Move,browsing
1574409004.565,951,641,None,Move,browsing
1574409004.573,964,644,None,Move,browsing
1574409004.58,976,645,None,Move,browsing
1574409004.587,986,647,None,Move,browsing
1574409004.594,1000,648,None,Move,browsing
1574409004.603,1009,650,None,Move,browsing
1574409004.611,1021,652,None,Move,browsing
1574409004.619,1033,654,None,Move,browsing
1574409004.627,1042,655,None,Move,browsing
1574409004.635,1048,657,None,Move,browsing
1574409004.643,1055,658,None,Move,browsing
1574409004.651,1061,659,None,Move,browsing
1574409004.659,1063,660,None,Move,browsing
1574409004.666,1065,660,None,Move,browsing
1574409004.673,1065,661,None,Move,browsing
1574409032.4989998,1066,661,None,Move,browsing
1574409032.5089998,1068,660,None,Move,browsing
1574409032.516,1071,658,None,Move,browsing
1574409032.525,1075,656,None,Move,browsing
1574409032.533,1083,652,None,Move,browsing
1574409032.542,1090,649,None,Move,browsing
1574409032.549,1098,646,None,Move,browsing
1574409032.559,1112,640,None,Move,browsing
1574409032.566,1123,636,None,Move,browsing
1574409032.576,1141,630,None,Move,browsing
1574409032.583,1155,627,None,Move,browsing
1574409032.593,1191,615,None,Move,browsing
1574409032.601,1201,610,None,Move,browsing
1574409032.61,1208,608,None,Move,browsing
1574409032.617,1211,608,None,Move,browsing
1574409032.6260002,1213,608,None,Move,browsing
1574409032.633,1215,607,None,Move,browsing
1574409032.643,1217,606,None,Move,browsing
1574409032.65,1221,605,None,Move,browsing
1574409032.661,1225,603,None,Move,browsing
1574409032.668,1226,601,None,Move,browsing
1574409032.677,1227,600,None,Move,browsing
1574409032.684,1227,599,None,Move,browsing
1574409032.695,1229,598,None,Move,browsing
1574409032.7029998,1229,596,None,Move,browsing
1574409032.712,1232,594,None,Move,browsing
1574409032.724,1234,591,None,Move,browsing
1574409032.732,1238,588,None,Move,browsing
1574409032.7389998,1244,582,None,Move,browsing
1574409032.7489998,1251,575,None,Move,browsing
1574409032.764,1257,570,None,Move,browsing
1574409032.7729998,1262,567,None,Move,browsing
1574409032.781,1265,564,None,Move,browsing
1574409032.789,1266,563,None,Move,browsing
1574409032.801,1268,562,None,Move,browsing
1574409032.81,1268,562,None,Move,browsing
1574409032.8179998,1268,561,None,Move,browsing
1574409032.851,1269,561,None,Move,browsing
1574409032.8579998,1269,561,None,Move,browsing
1574409032.8660002,1269,561,None,Move,browsing
1574409032.875,1269,562,None,Move,browsing
1574409032.883,1269,565,None,Move,browsing
1574409032.8920002,1269,569,None,Move,browsing
1574409032.899,1267,574,None,Move,browsing
1574409033.0470002,1268,574,None,Move,browsing
1574409033.101,1268,574,None,Move,browsing
1574409033.11,1268,572,None,Move,browsing
1574409033.117,1269,571,None,Move,browsing
1574409033.1260002,1269,569,None,Move,browsing
1574409033.133,1269,567,None,Move,browsing
1574409033.143,1269,564,None,Move,browsing
1574409033.151,1269,562,None,Move,browsing
1574409033.16,1269,560,None,Move,browsing
1574409033.167,1269,558,None,Move,browsing
1574409033.177,1269,557,None,Move,browsing
1574409033.184,1268,554,None,Move,browsing
1574409033.194,1268,553,None,Move,browsing
1574409033.201,1268,551,None,Move,browsing
1574409033.211,1267,547,None,Move,browsing
1574409033.219,1267,544,None,Move,browsing
1574409033.229,1267,543,None,Move,browsing
1574409033.238,1267,542,None,Move,browsing
1574409033.248,1267,540,None,Move,browsing
