client_timestamp,x,y,button,state,window
1571855142.311,1677,179,None,Move,gaming
1571855142.34,1677,179,None,Move,gaming
1571855142.367,1674,180,None,Move,gaming
1571855142.4,1670,181,None,Move,gaming
1571855142.425,1664,181,None,Move,gaming
1571855142.452,1661,181,None,Move,gaming
1571855142.48,1658,181,None,Move,gaming
1571855142.5170002,1656,181,None,Move,gaming
1571855142.54,1654,181,None,Move,gaming
1571855142.835,1654,181,None,Move,gaming
1571855142.8879998,1653,182,None,Move,gaming
1571855142.918,1652,186,None,Move,gaming
1571855142.951,1651,192,None,Move,gaming
1571855142.982,1651,197,None,Move,gaming
1571855143.0110002,1649,200,None,Move,gaming
1571855143.052,1648,202,None,Move,gaming
1571855143.079,1648,203,None,Move,gaming
1571855143.169,1647,203,None,Move,gaming
1571855143.197,1646,203,None,Move,gaming
1571855143.2270002,1642,206,None,Move,gaming
1571855143.255,1641,207,None,Move,gaming
1571855143.282,1640,207,None,Move,gaming
1571855143.313,1639,207,None,Move,gaming
1571855143.347,1639,207,None,Move,gaming
1571855143.383,1638,207,None,Move,gaming
1571855143.41,1637,207,None,Move,gaming
1571855143.496,1636,207,None,Move,gaming
1571855143.529,1635,207,None,Move,gaming
1571855143.553,1634,207,None,Move,gaming
1571855143.579,1633,208,None,Move,gaming
1571855171.329,1633,208,None,Move,gaming
1571855171.401,1629,208,None,Move,gaming
1571855171.426,1214,185,None,Move,gaming
1571855171.454,824,142,None,Move,gaming
1571855171.4870002,580,192,None,Move,gaming
1571855171.516,467,263,None,Move,gaming
1571855171.544,485,270,None,Move,gaming
1571855171.574,530,281,None,Move,gaming
1571855171.604,565,295,None,Move,gaming
1571855171.631,572,303,None,Move,gaming
1571855171.657,584,329,None,Move,gaming
1571855171.329,1633,208,None,Move,gaming
1571855171.401,1629,208,None,Move,gaming
1571855171.426,1214,185,None,Move,gaming
1571855171.454,824,142,None,Move,gaming
1571855171.4870002,580,192,None,Move,gaming
1571855171.516,467,263,None,Move,gaming
1571855171.544,485,270,None,Move,gaming
1571855171.574,530,281,None,Move,gaming
1571855171.604,565,295,None,Move,gaming
1571855171.631,572,303,None,Move,gaming
1571855171.657,584,329,None,Move,gaming
1571855171.684,605,363,None,Move,gaming
1571855171.71,642,401,None,Move,gaming
1571855171.7370002,731,466,None,Move,gaming
1571855171.765,827,523,None,Move,gaming
1571855171.79,879,565,None,Move,gaming
1571855171.824,936,652,None,Move,gaming
1571855171.85,986,747,None,Move,gaming
1571855171.877,1012,795,None,Move,gaming
1571855171.904,1021,814,None,Move,gaming
1571855171.934,1024,821,None,Move,gaming
1571855171.962,1031,826,None,Move,gaming
1571855171.9910002,1033,828,None,Move,gaming
1571855172.0370002,1034,828,None,Move,gaming
1571855172.0679998,1034,838,None,Move,gaming
1571855172.103,1029,861,None,Move,gaming
1571855172.131,1024,871,None,Move,gaming
1571855172.1520002,1021,873,None,Move,gaming
1571855172.178,1015,878,None,Move,gaming
1571855172.206,1008,881,None,Move,gaming
1571855172.232,1000,885,None,Move,gaming
1571855172.2629998,991,889,None,Move,gaming
1571855172.291,984,896,None,Move,gaming
1571855172.3170002,982,898,None,Move,gaming
1571855172.417,982,898,None,Move,gaming
1571855172.4420002,982,899,None,Move,gaming
1571855172.4729998,982,899,None,Move,gaming
1571855172.5129998,982,900,None,Move,gaming
1571855172.553,981,901,None,Move,gaming
1571855172.59,978,906,None,Move,gaming
1571855172.619,974,910,None,Move,gaming
1571855172.646,969,913,None,Move,gaming
1571855172.746,969,913,Left,Pressed,gaming
1571855172.801,969,913,Left,Released,gaming
1571855172.881,969,913,None,Move,gaming
1571855172.918,979,913,None,Move,gaming
1571855172.95,1006,927,None,Move,gaming
1571855172.9770002,1047,946,None,Move,gaming
1571855173.0029998,1069,954,None,Move,gaming
1571855173.029,1082,957,None,Move,gaming
1571855173.061,1108,964,None,Move,gaming
1571855173.087,1128,970,None,Move,gaming
1571855173.1139998,1164,986,None,Move,gaming
1571855173.146,1197,1001,None,Move,gaming
1571855173.175,1221,1010,None,Move,gaming
1571855173.207,1233,1016,None,Move,gaming
1571855173.2470002,1237,1019,None,Move,gaming
1571855173.275,1237,1020,None,Move,gaming
1571855173.302,1237,1022,None,Move,gaming
1571855173.329,1237,1025,None,Move,gaming
1571855173.3520002,1237,1030,None,Move,gaming
1571855173.38,1237,1035,None,Move,gaming
1571855173.406,1237,1037,None,Move,gaming
1571855173.4320002,1237,1039,None,Move,gaming
1571855173.4629998,1238,1041,None,Move,gaming
1571855173.4910002,1238,1042,None,Move,gaming
1571855173.528,1238,1043,None,Move,gaming
1571855173.564,1238,1045,None,Move,gaming
1571855173.594,1238,1051,None,Move,gaming
1571855173.621,1238,1052,None,Move,gaming
1571855173.655,1239,1053,None,Move,gaming
1571855173.69,1239,1053,Left,Pressed,gaming
1571855173.769,1239,1053,Left,Released,gaming
1571855173.8170002,1239,1053,None,Move,gaming
1571855173.83,1239,1052,None,Move,gaming
1571855173.842,1239,1052,None,Move,gaming
1571855173.853,1239,1050,None,Move,gaming
1571855173.865,1236,1044,None,Move,gaming
1571855173.883,1235,1038,None,Move,gaming
1571855173.916,1219,999,None,Move,gaming
1571855173.938,1184,943,None,Move,gaming
1571855173.97,1150,893,None,Move,gaming
1571855174.0010002,1108,835,None,Move,gaming
1571855174.0270002,1072,785,None,Move,gaming
1571855174.049,1053,760,None,Move,gaming
1571855174.071,1026,730,None,Move,gaming
1571855174.103,1012,715,None,Move,gaming
1571855174.13,1010,714,None,Move,gaming
1571855174.393,1010,713,None,Move,gaming
1571855174.407,1006,708,None,Move,gaming
1571855174.418,994,690,None,Move,gaming
1571855174.434,983,666,None,Move,gaming
1571855174.447,970,647,None,Move,gaming
1571855174.458,938,603,None,Move,gaming
1571855174.469,925,583,None,Move,gaming
1571855174.479,910,564,None,Move,gaming
1571855174.492,889,533,None,Move,gaming
1571855174.506,868,503,None,Move,gaming
1571855174.528,858,482,None,Move,gaming
1571855174.556,850,461,None,Move,gaming
1571855174.584,848,453,None,Move,gaming
1571855174.785,848,450,None,Move,gaming
1571855174.812,837,435,None,Move,gaming
1571855174.839,810,421,None,Move,gaming
1571855174.863,769,411,None,Move,gaming
1571855174.8879998,730,405,None,Move,gaming
1571855174.921,698,405,None,Move,gaming
1571855174.9429998,682,404,None,Move,gaming
1571855174.97,657,397,None,Move,gaming
1571855175.0029998,618,387,None,Move,gaming
1571855175.0270002,588,380,None,Move,gaming
1571855175.052,567,375,None,Move,gaming
1571855175.075,561,374,None,Move,gaming
1571855175.107,559,372,None,Move,gaming
1571855175.185,559,372,Right,Pressed,gaming
1571855175.2970002,559,372,Right,Released,gaming
1571855175.448,559,372,Left,Pressed,gaming
1571855175.601,559,372,Left,Released,gaming
1571855175.639,562,372,None,Move,gaming
1571855175.663,642,372,None,Move,gaming
1571855175.68,721,372,None,Move,gaming
1571855175.696,816,370,None,Move,gaming
1571855175.711,914,370,None,Move,gaming
1571855175.726,1006,370,None,Move,gaming
1571855175.7529998,1106,370,None,Move,gaming
1571855175.776,1157,370,None,Move,gaming
1571855175.801,1181,370,None,Move,gaming
1571855175.829,1186,370,None,Move,gaming
1571855175.867,1189,370,None,Move,gaming
1571855175.896,1190,370,None,Move,gaming
1571855175.945,1190,370,None,Move,gaming
1571855175.9770002,1190,370,None,Move,gaming
1571855176.048,1191,369,None,Move,gaming
1571855176.074,1197,368,None,Move,gaming
1571855176.101,1214,368,None,Move,gaming
1571855176.125,1236,368,None,Move,gaming
1571855176.161,1252,368,None,Move,gaming
1571855176.196,1253,368,None,Move,gaming
1571855176.221,1254,368,None,Move,gaming
1571855176.245,1255,368,None,Move,gaming
1571855176.271,1257,368,None,Move,gaming
1571855176.302,1260,368,None,Move,gaming
1571855176.327,1260,368,None,Move,gaming
1571855176.351,1261,368,None,Move,gaming
1571855176.38,1263,368,None,Move,gaming
1571855176.4120002,1275,368,None,Move,gaming
1571855176.439,1288,368,None,Move,gaming
1571855176.475,1315,368,None,Move,gaming
1571855176.5,1360,368,None,Move,gaming
1571855176.526,1400,368,None,Move,gaming
1571855176.5470002,1437,368,None,Move,gaming
1571855176.575,1470,371,None,Move,gaming
1571855176.6,1496,373,None,Move,gaming
1571855176.63,1506,373,None,Move,gaming
1571855176.752,1506,373,None,Move,gaming
1571855176.786,1506,373,None,Move,gaming
1571855176.825,1506,373,None,Move,gaming
1571855176.861,1506,373,None,Move,gaming
1571855176.937,1503,373,Left,Pressed,gaming
1571855176.937,1503,373,None,Drag,gaming
1571855176.965,1501,373,None,Drag,gaming
1571855176.9770002,1503,373,Right,Released,gaming
1571855176.9770002,1503,373,Left,Released,gaming
1571855177.0029998,1486,373,None,Move,gaming
1571855177.012,1479,371,None,Move,gaming
1571855177.022,1467,370,None,Move,gaming
1571855177.031,1452,369,None,Move,gaming
1571855177.041,1424,367,None,Move,gaming
1571855177.056,1412,367,None,Move,gaming
1571855177.0679998,1392,367,None,Move,gaming
1571855177.0779998,1386,367,None,Move,gaming
1571855177.09,1373,367,None,Move,gaming
1571855177.104,1369,367,None,Move,gaming
1571855177.1139998,1365,367,None,Move,gaming
1571855177.123,1363,367,None,Move,gaming
1571855177.1320002,1361,367,None,Move,gaming
1571855177.1420002,1358,367,None,Move,gaming
1571855177.15,1355,367,None,Move,gaming
1571855177.1620002,1350,367,None,Move,gaming
1571855177.173,1348,367,None,Move,gaming
1571855177.1820002,1347,367,None,Move,gaming
1571855177.199,1343,367,None,Move,gaming
1571855177.22,1331,365,None,Move,gaming
1571855177.2370002,1325,364,None,Move,gaming
1571855177.255,1319,364,None,Move,gaming
1571855177.276,1313,363,None,Move,gaming
1571855177.295,1310,363,None,Move,gaming
1571855177.311,1309,363,None,Move,gaming
1571855177.326,1307,363,None,Move,gaming
1571855177.347,1305,363,None,Move,gaming
1571855177.3679998,1303,363,None,Move,gaming
1571855177.396,1294,365,None,Move,gaming
1571855177.409,1287,366,None,Move,gaming
1571855177.435,1284,367,None,Move,gaming
1571855177.4889998,1283,368,None,Move,gaming
1571855177.52,1283,369,None,Move,gaming
1571855177.625,1282,369,Left,Pressed,gaming
1571855177.625,1282,369,Right,Released,gaming
1571855177.625,1282,369,Left,Released,gaming
1571855177.895,1284,369,None,Move,gaming
1571855177.909,1289,369,None,Move,gaming
1571855177.925,1299,366,None,Move,gaming
1571855177.944,1311,363,None,Move,gaming
1571855177.96,1325,359,None,Move,gaming
1571855177.974,1337,356,None,Move,gaming
1571855177.992,1344,354,None,Move,gaming
1571855178.008,1353,351,None,Move,gaming
1571855178.033,1359,350,None,Move,gaming
1571855178.065,1367,348,None,Move,gaming
1571855178.084,1370,346,None,Move,gaming
1571855178.107,1370,346,None,Move,gaming
1571855179.008,1370,346,None,Move,gaming
1571855179.008,1370,346,None,Move,gaming
1571855179.265,1365,346,None,Move,gaming
1571855179.299,1237,366,None,Move,gaming
1571855179.326,1116,384,None,Move,gaming
1571855179.373,946,406,None,Move,gaming
1571855179.399,887,413,None,Move,gaming
1571855179.427,875,413,None,Move,gaming
1571855179.454,874,413,None,Move,gaming
1571855179.4829998,871,410,None,Move,gaming
1571855179.502,865,407,None,Move,gaming
1571855179.524,849,402,None,Move,gaming
1571855179.5470002,816,394,None,Move,gaming
1571855179.586,776,388,None,Move,gaming
1571855179.619,764,388,None,Move,gaming
1571855179.689,764,388,Left,Pressed,gaming
1571855179.805,764,388,Left,Released,gaming
1571855179.928,764,388,None,Move,gaming
1571855179.957,765,388,None,Move,gaming
1571855179.982,775,389,None,Move,gaming
1571855180.022,821,395,None,Move,gaming
1571855180.051,895,400,None,Move,gaming
1571855180.0779998,966,400,None,Move,gaming
1571855180.104,1056,400,None,Move,gaming
1571855180.1420002,1171,400,None,Move,gaming
1571855180.167,1211,400,None,Move,gaming
1571855180.194,1250,397,None,Move,gaming
1571855180.229,1278,393,None,Move,gaming
1571855180.252,1292,389,None,Move,gaming
1571855180.276,1304,389,None,Move,gaming
1571855180.301,1320,386,None,Move,gaming
1571855180.327,1335,383,None,Move,gaming
1571855180.3520002,1356,379,None,Move,gaming
1571855180.385,1386,372,None,Move,gaming
1571855180.415,1392,368,None,Move,gaming
1571855180.444,1393,367,None,Move,gaming
1571855180.481,1395,367,None,Move,gaming
1571855180.51,1402,365,None,Move,gaming
1571855180.544,1405,364,None,Move,gaming
1571855180.583,1405,364,None,Move,gaming
1571855180.613,1408,363,None,Move,gaming
1571855180.64,1409,363,None,Move,gaming
1571855180.816,1409,363,None,Move,gaming
1571855180.855,1406,363,None,Move,gaming
1571855180.881,1405,363,None,Move,gaming
1571855180.921,1404,363,None,Move,gaming
1571855181.377,1404,363,Right,Pressed,gaming
1571855181.506,1404,363,Right,Released,gaming
1571855181.609,1404,363,Right,Pressed,gaming
1571855181.6620002,1403,363,None,Drag,gaming
1571855182.609,1403,363,Right,Released,gaming
1571855182.7370002,1403,363,Right,Pressed,gaming
1571855182.856,1403,363,Right,Released,gaming
1571855182.966,1402,363,None,Move,gaming
1571855182.995,1401,363,None,Move,gaming
1571855184.121,1401,363,Right,Released,gaming
1571855184.21,1401,363,Right,Pressed,gaming
1571855184.2970002,1401,363,Right,Released,gaming
1571855184.337,1403,363,None,Move,gaming
1571855184.36,1442,358,None,Move,gaming
1571855184.3979998,1735,324,None,Move,gaming
1571855184.43,2000,319,None,Move,gaming
1571855184.457,2017,319,None,Move,gaming
1571855184.484,1923,319,None,Move,gaming
1571855184.5229998,1918,323,None,Move,gaming
1571855184.543,1914,326,None,Move,gaming
1571855184.6120002,1903,328,Left,Pressed,gaming
1571855184.6120002,1903,328,None,Drag,gaming
1571855184.637,1900,328,None,Drag,gaming
1571855184.665,1896,328,None,Drag,gaming
1571855184.678,1900,328,Right,Released,gaming
1571855184.678,1900,328,Left,Released,gaming
1571855184.7270002,1888,325,None,Move,gaming
1571855184.836,1885,324,Left,Pressed,gaming
1571855184.836,1885,324,None,Drag,gaming
1571855184.86,1881,319,None,Drag,gaming
1571855184.8720002,1877,314,None,Drag,gaming
1571855184.89,1820,235,None,Drag,gaming
1571855184.904,1881,319,Right,Released,gaming
1571855184.904,1881,319,Left,Released,gaming
1571855184.952,1771,171,None,Move,gaming
1571855184.974,1760,149,None,Move,gaming
1571855185.0,1747,130,None,Move,gaming
1571855185.0270002,1730,109,None,Move,gaming
1571855185.06,1720,100,None,Move,gaming
1571855185.084,1717,96,None,Move,gaming
1571855185.109,1715,93,None,Move,gaming
1571855185.1379998,1711,91,None,Move,gaming
1571855185.17,1708,89,None,Move,gaming
1571855185.197,1706,89,None,Move,gaming
1571855185.232,1702,89,None,Move,gaming
1571855185.27,1693,89,None,Move,gaming
1571855185.299,1684,89,None,Move,gaming
1571855185.326,1676,87,None,Move,gaming
1571855185.3520002,1667,84,None,Move,gaming
1571855185.3839998,1658,79,None,Move,gaming
1571855185.407,1654,75,None,Move,gaming
1571855185.436,1652,74,None,Move,gaming
1571855185.4629998,1652,74,None,Move,gaming
1571855185.6,1652,74,Left,Released,gaming
1571855185.6479998,1652,73,None,Move,gaming
1571855185.675,1652,68,None,Move,gaming
1571855185.712,1641,55,None,Move,gaming
1571855185.7370002,1632,51,None,Move,gaming
1571855185.7610002,1631,51,None,Move,gaming
1571855185.785,1626,52,None,Move,gaming
1571855185.875,1609,54,Left,Pressed,gaming
1571855185.8760002,1609,54,None,Drag,gaming
1571855185.903,1590,54,None,Drag,gaming
1571855185.935,1567,54,None,Drag,gaming
1571855185.95,1552,52,None,Drag,gaming
1571855185.965,1590,54,Right,Released,gaming
1571855185.965,1590,54,Left,Released,gaming
1571855186.0570002,1545,50,None,Move,gaming
1571855186.08,1549,51,None,Move,gaming
1571855186.111,1557,55,None,Move,gaming
1571855186.143,1567,61,None,Move,gaming
1571855186.169,1587,67,None,Move,gaming
1571855186.195,1615,73,None,Move,gaming
1571855186.222,1645,75,None,Move,gaming
1571855186.255,1659,75,None,Move,gaming
1571855186.278,1661,75,None,Move,gaming
1571855186.3279998,1661,75,None,Move,gaming
1571855186.505,1661,75,Left,Released,gaming
1571855186.522,1661,75,None,Move,gaming
1571855186.5370002,1660,74,None,Move,gaming
1571855186.554,1658,73,None,Move,gaming
1571855186.5879998,1655,71,None,Move,gaming
1571855186.621,1648,68,None,Move,gaming
1571855186.643,1645,67,None,Move,gaming
1571855186.6720002,1644,66,None,Move,gaming
1571855186.801,1644,66,Left,Released,gaming
1571855186.8170002,1643,66,None,Move,gaming
1571855186.829,1642,66,None,Move,gaming
1571855186.84,1642,66,None,Move,gaming
1571855186.961,1642,66,Right,Released,gaming
1571855186.975,1641,66,None,Move,gaming
1571855186.99,1639,66,None,Move,gaming
1571855187.006,1633,65,None,Move,gaming
1571855187.0270002,1608,59,None,Move,gaming
1571855187.051,1568,59,None,Move,gaming
1571855187.0779998,1543,63,None,Move,gaming
1571855187.105,1519,69,None,Move,gaming
1571855187.1820002,1502,69,Left,Pressed,gaming
1571855187.1820002,1502,69,None,Drag,gaming
1571855187.208,1497,69,None,Drag,gaming
1571855187.222,1502,69,Right,Released,gaming
1571855187.222,1502,69,Left,Released,gaming
1571855187.258,1480,61,None,Move,gaming
1571855187.347,1525,-14,Left,Pressed,gaming
1571855187.347,1525,-14,None,Drag,gaming
1571855187.373,1647,-108,None,Drag,gaming
1571855187.387,1525,0,Right,Released,gaming
1571855187.387,1525,0,Left,Released,gaming
1571855187.423,1998,-163,None,Move,gaming
1571855187.455,2210,-131,None,Move,gaming
1571855187.488,2154,-70,None,Move,gaming
1571855187.5129998,1980,-16,None,Move,gaming
1571855187.539,1922,-1,None,Move,gaming
1571855187.731,1920,0,None,Move,gaming
1571855187.7610002,1927,0,None,Move,gaming
1571855187.793,1951,-5,None,Move,gaming
1571855187.819,1954,-4,None,Move,gaming
1571855187.854,1940,-1,None,Move,gaming
1571855187.9,1922,0,None,Move,gaming
1571855187.984,1920,0,None,Move,gaming
1571855188.02,1924,-1,None,Move,gaming
1571855188.0470002,1924,-1,None,Move,gaming
1571855188.074,1930,-2,None,Move,gaming
