client_timestamp,x,y,button,state,window
1572460289.79,599,680,Left,Pressed,browsing
1572460289.88,599,680,Left,Released,browsing
1572460295.631,599,681,None,Move,browsing
1572460295.647,596,684,None,Move,browsing
1572460295.655,594,685,None,Move,browsing
1572460295.663,592,689,None,Move,browsing
1572460295.669,588,691,None,Move,browsing
1572460295.677,586,694,None,Move,browsing
1572460295.684,584,697,None,Move,browsing
1572460295.6929998,582,699,None,Move,browsing
1572460295.701,581,701,None,Move,file system
1572460295.709,579,703,None,Move,file system
1572460295.717,578,705,None,Move,file system
1572460295.725,576,707,None,Move,file system
1572460295.736,576,709,None,Move,file system
1572460295.738,575,709,None,Move,file system
1572460295.745,574,710,None,Move,file system
1572460295.755,574,711,None,Move,file system
1572460295.76,574,712,None,Move,file system
1572460295.771,573,713,None,Move,file system
1572460295.7870002,572,714,None,Move,file system
1572460295.795,572,716,None,Move,file system
1572460295.812,571,719,None,Move,file system
1572460295.8170002,571,722,None,Move,file system
1572460295.825,570,724,None,Move,file system
1572460295.849,570,726,None,Move,file system
1572460295.853,570,730,None,Move,file system
1572460295.857,570,730,None,Move,file system
1572460295.869,570,731,None,Move,file system
1572460295.873,570,732,None,Move,file system
1572460295.881,570,732,None,Move,file system
1572460295.895,570,733,None,Move,file system
1572460296.059,570,734,None,Move,file system
1572460296.268,566,737,None,Move,file system
1572460296.276,564,738,None,Move,file system
1572460296.283,560,742,None,Move,file system
1572460296.293,558,744,None,Move,file system
1572460296.304,552,749,None,Move,file system
1572460296.311,549,751,None,Move,file system
1572460296.3170002,543,756,None,Move,file system
1572460296.323,536,760,None,Move,file system
1572460296.333,530,764,None,Move,file system
1572460296.341,521,769,None,Move,file system
1572460296.349,514,773,None,Move,file system
1572460296.3579998,508,776,None,Move,file system
1572460296.363,501,779,None,Move,file system
1572460296.371,497,780,None,Move,file system
1572460296.379,494,781,None,Move,file system
1572460296.387,493,782,None,Move,file system
1572460296.395,492,782,None,Move,file system
1572460296.426,492,782,None,Move,file system
1572460296.441,492,782,Left,Pressed,file system
1572460296.526,492,782,Left,Released,browsing
1572460296.605,492,781,None,Move,browsing
1572460296.621,491,776,None,Move,browsing
1572460296.627,489,772,None,Move,browsing
1572460296.635,488,767,None,Move,browsing
1572460296.643,487,761,None,Move,browsing
1572460296.65,486,752,None,Move,browsing
1572460296.658,486,744,None,Move,browsing
1572460296.665,485,735,None,Move,browsing
1572460296.673,485,728,None,Move,browsing
1572460296.6829998,484,719,None,Move,browsing
1572460296.691,483,709,None,Move,browsing
1572460296.699,483,701,None,Move,browsing
1572460296.706,483,693,None,Move,browsing
1572460296.715,483,685,None,Move,browsing
1572460296.7229998,483,675,None,Move,browsing
1572460296.731,482,666,None,Move,browsing
1572460296.7370002,482,661,None,Move,browsing
1572460296.744,482,656,None,Move,browsing
