client_timestamp,x,y,button,state,window
1576962699.383,398,10,None,Move,browsing
1576962699.393,398,27,None,Move,browsing
1576962699.407,398,47,None,Move,browsing
1576962699.423,403,70,None,Move,browsing
1576962699.4329998,412,113,None,Move,browsing
1576962699.447,424,146,None,Move,browsing
1576962699.459,440,198,None,Move,browsing
1576962699.471,455,242,None,Move,browsing
1576962699.4870002,469,290,None,Move,browsing
1576962699.5029998,500,344,None,Move,browsing
1576962699.514,529,375,None,Move,browsing
1576962699.533,550,394,None,Move,browsing
1576962699.543,564,406,None,Move,browsing
1576962699.563,573,412,None,Move,browsing
1576962717.883,573,414,None,Move,browsing
1576962717.8979998,571,423,None,Move,browsing
1576962717.914,568,429,None,Move,browsing
1576962717.926,565,435,None,Move,browsing
1576962717.938,563,439,None,Move,browsing
1576962717.954,562,444,None,Move,browsing
1576962717.962,560,446,None,Move,browsing
1576962717.98,559,448,None,Move,browsing
1576962717.992,559,449,None,Move,browsing
1576962718.046,559,449,None,Move,browsing
1576962718.096,558,450,None,Move,browsing
1576962718.11,558,450,None,Move,browsing
1576962718.123,557,451,None,Move,browsing
1576962718.133,557,452,None,Move,browsing
1576962718.143,556,452,None,Move,browsing
1576962718.163,555,453,None,Move,browsing
1576962718.173,554,453,None,Move,browsing
1576962718.1829998,553,453,None,Move,browsing
1576962718.2029998,548,455,None,Move,browsing
1576962718.2129998,543,457,None,Move,browsing
1576962718.2229998,541,458,None,Move,browsing
1576962718.2429998,539,458,None,Move,browsing
1576962718.2529998,537,459,None,Move,browsing
1576962718.2629998,536,461,None,Move,browsing
1576962718.2729998,535,461,None,Move,browsing
1576962718.293,535,461,None,Move,browsing
1576962718.303,534,462,None,Move,browsing
1576962718.3179998,534,462,None,Move,browsing
1576962718.333,533,462,None,Move,browsing
1576962718.343,532,464,None,Move,browsing
1576962718.363,532,464,None,Move,browsing
1576962718.373,531,464,None,Move,browsing
1576962718.403,531,464,None,Move,browsing
1576962718.468,531,465,None,Move,browsing
1576962718.4929998,529,465,None,Move,browsing
1576962718.506,527,466,None,Move,browsing
1576962718.518,527,467,None,Move,browsing
1576962718.533,526,467,None,Move,browsing
1576962718.543,525,467,None,Move,browsing
1576962718.553,525,468,None,Move,browsing
1576962718.572,524,468,None,Move,browsing
1576962718.583,523,470,None,Move,browsing
1576962718.593,522,472,None,Move,browsing
1576962718.603,521,474,None,Move,browsing
1576962718.623,520,475,None,Move,browsing
1576962718.633,519,478,None,Move,browsing
1576962718.643,518,480,None,Move,browsing
1576962718.663,517,480,None,Move,browsing
1576962718.6720002,517,482,None,Move,browsing
1576962718.6829998,517,483,None,Move,browsing
1576962718.7029998,517,485,None,Move,browsing
1576962718.717,517,486,None,Move,browsing
1576962718.7229998,517,489,None,Move,browsing
1576962718.7429998,517,491,None,Move,browsing
1576962718.7529998,517,492,None,Move,browsing
1576962718.77,517,493,None,Move,browsing
1576962718.783,518,493,None,Move,browsing
1576962718.793,521,493,None,Move,browsing
1576962718.803,522,493,None,Move,browsing
1576962718.823,524,493,None,Move,browsing
1576962718.833,525,493,None,Move,browsing
1576962718.843,527,493,None,Move,browsing
1576962718.863,527,492,None,Move,browsing
1576962718.8720002,528,492,None,Move,browsing
1576962718.903,528,491,None,Move,browsing
1576962719.123,528,491,Left,Pressed,browsing
1576962719.283,528,491,Left,Released,browsing
1576962734.363,534,488,None,Move,browsing
1576962734.373,543,481,None,Move,browsing
1576962734.3920002,556,473,None,Move,browsing
1576962734.403,581,464,None,Move,browsing
1576962734.413,603,456,None,Move,browsing
1576962734.423,621,450,None,Move,browsing
1576962734.4429998,637,445,None,Move,browsing
1576962734.4529998,661,440,None,Move,browsing
1576962734.467,680,436,None,Move,browsing
1576962734.4829998,691,433,None,Move,browsing
1576962734.495,699,431,None,Move,browsing
1576962734.5110002,716,427,None,Move,browsing
1576962734.5229998,731,426,None,Move,browsing
1576962734.533,742,424,None,Move,browsing
1576962734.5470002,751,422,None,Move,browsing
1576962734.563,758,420,None,Move,browsing
1576962734.574,767,417,None,Move,browsing
1576962734.586,776,413,None,Move,browsing
1576962734.6020002,787,409,None,Move,browsing
1576962734.6120002,797,405,None,Move,browsing
1576962734.6279998,804,403,None,Move,browsing
1576962734.64,811,401,None,Move,browsing
1576962734.653,814,400,None,Move,browsing
1576962734.663,816,399,None,Move,browsing
1576962734.673,818,399,None,Move,browsing
1576962734.6929998,820,399,None,Move,browsing
1576962734.7029998,822,399,None,Move,browsing
1576962734.7129998,824,399,None,Move,browsing
1576962734.7329998,827,399,None,Move,browsing
1576962734.7429998,832,399,None,Move,browsing
1576962734.7529998,837,399,None,Move,browsing
1576962734.7729998,843,399,None,Move,browsing
1576962734.783,848,399,None,Move,browsing
1576962734.793,859,399,None,Move,browsing
1576962734.813,870,399,None,Move,browsing
1576962734.823,883,399,None,Move,browsing
1576962734.833,895,397,None,Move,browsing
1576962734.843,904,396,None,Move,browsing
1576962734.863,911,395,None,Move,browsing
1576962734.873,916,394,None,Move,browsing
1576962734.883,920,392,None,Move,browsing
1576962734.903,926,391,None,Move,browsing
1576962734.913,930,390,None,Move,browsing
1576962734.923,936,389,None,Move,browsing
1576962734.9429998,944,388,None,Move,browsing
1576962734.9529998,948,387,None,Move,browsing
1576962734.97,951,387,None,Move,browsing
1576962734.982,953,387,None,Move,browsing
1576962734.998,955,386,None,Move,browsing
1576962735.01,956,385,None,Move,browsing
1576962735.0229998,958,385,None,Move,browsing
1576962735.033,959,384,None,Move,browsing
1576962735.043,960,383,None,Move,browsing
1576962735.063,962,382,None,Move,browsing
1576962735.0779998,962,382,None,Move,browsing
1576962735.09,962,381,None,Move,browsing
1576962735.643,959,381,None,Move,browsing
1576962735.653,951,385,None,Move,browsing
1576962735.667,947,387,None,Move,browsing
1576962735.6829998,943,390,None,Move,browsing
1576962735.6929998,940,391,None,Move,browsing
1576962735.7029998,939,393,None,Move,browsing
1576962735.722,937,394,None,Move,browsing
1576962735.7329998,936,395,None,Move,browsing
1576962735.7429998,935,395,None,Move,browsing
1576962735.7629998,934,395,None,Move,browsing
1576962735.7729998,933,396,None,Move,browsing
1576962735.783,933,396,None,Move,browsing
1576962735.883,932,396,None,Move,browsing
1576962735.893,929,397,None,Move,browsing
1576962735.913,928,397,None,Move,browsing
1576962735.9220002,926,398,None,Move,browsing
1576962735.9329998,925,399,None,Move,browsing
1576962735.951,923,400,None,Move,browsing
1576962735.9629998,923,400,None,Move,browsing
1576962735.981,921,401,None,Move,browsing
1576962735.992,921,401,None,Move,browsing
1576962736.008,920,402,None,Move,browsing
1576962736.022,920,402,None,Move,browsing
1576962736.033,919,402,None,Move,browsing
1576962736.043,919,402,None,Move,browsing
1576962736.063,919,403,None,Move,browsing
1576962736.423,919,403,Left,Pressed,browsing
1576962736.563,919,403,Left,Released,browsing
1576962741.4429998,915,405,None,Move,browsing
1576962741.451,908,409,None,Move,browsing
1576962741.459,899,413,None,Move,browsing
1576962741.4829998,875,414,None,Move,browsing
1576962741.4929998,847,414,None,Move,browsing
1576962741.5070002,804,414,None,Move,browsing
1576962741.515,763,413,None,Move,browsing
1576962741.533,707,405,None,Move,browsing
1576962741.542,630,395,None,Move,browsing
1576962741.563,570,386,None,Move,browsing
1576962741.573,532,386,None,Move,browsing
1576962741.587,494,386,None,Move,browsing
1576962741.603,464,386,None,Move,browsing
1576962741.62,448,388,None,Move,browsing
1576962741.623,439,389,None,Move,browsing
1576962741.6420002,433,391,None,Move,browsing
1576962741.656,429,392,None,Move,browsing
1576962741.667,428,392,None,Move,browsing
1576962741.903,424,392,None,Move,browsing
1576962741.913,420,392,None,Move,browsing
1576962741.9329998,417,393,None,Move,browsing
1576962741.9429998,414,394,None,Move,browsing
1576962741.956,413,394,None,Move,browsing
1576962741.968,412,395,None,Move,browsing
1576962741.984,410,395,None,Move,browsing
1576962741.996,410,395,None,Move,browsing
1576962742.008,409,395,None,Move,browsing
1576962742.0229998,409,395,None,Move,browsing
1576962742.316,408,395,None,Move,browsing
1576962742.343,407,396,None,Move,browsing
1576962742.353,407,396,None,Move,browsing
1576962742.363,406,396,None,Move,browsing
1576962742.383,404,397,None,Move,browsing
1576962742.393,402,398,None,Move,browsing
1576962742.403,401,398,None,Move,browsing
1576962742.413,398,401,None,Move,browsing
1576962742.4329998,397,402,None,Move,browsing
1576962742.446,395,405,None,Move,browsing
1576962742.458,394,408,None,Move,browsing
1576962742.47,393,410,None,Move,browsing
1576962742.486,392,412,None,Move,browsing
1576962742.498,391,413,None,Move,browsing
1576962742.51,389,415,None,Move,browsing
1576962742.524,389,416,None,Move,browsing
1576962742.533,389,418,None,Move,browsing
1576962742.546,389,419,None,Move,browsing
1576962742.563,388,419,None,Move,browsing
1576962742.591,388,420,None,Move,browsing
1576962742.603,388,421,None,Move,browsing
1576962742.6160002,388,421,None,Move,browsing
1576962742.6320002,388,422,None,Move,browsing
1576962742.644,388,423,None,Move,browsing
1576962742.654,388,423,None,Move,browsing
1576962742.663,387,424,None,Move,browsing
1576962742.6829998,387,425,None,Move,browsing
1576962742.803,387,425,None,Move,browsing
1576962743.403,387,425,Left,Pressed,browsing
1576962743.553,387,425,Left,Released,browsing
1576962744.804,387,426,None,Move,browsing
1576962744.816,387,426,None,Move,browsing
1576962744.823,387,427,None,Move,browsing
1576962744.843,386,428,None,Move,browsing
1576962744.853,385,429,None,Move,browsing
1576962744.863,384,431,None,Move,browsing
1576962744.883,382,432,None,Move,browsing
1576962744.893,380,434,None,Move,browsing
