client_timestamp,x,y,button,state,window
1568208829.486,827,419,Left,Pressed,development
1568208829.6420002,827,419,Left,Released,development
1568208853.554,827,416,None,Move,development
1568208853.576,832,370,None,Move,development
1568208853.597,836,318,None,Move,development
1568208853.6160002,834,274,None,Move,development
1568208853.67,826,238,None,Move,development
1568208853.676,812,210,None,Move,development
1568208853.681,796,192,None,Move,development
1568208853.686,780,178,None,Move,development
1568208853.691,762,166,None,Move,development
1568208853.696,740,158,None,Move,development
1568208853.701,716,154,None,Move,development
1568208853.706,694,154,None,Move,development
1568208853.711,674,158,None,Move,development
1568208853.716,650,168,None,Move,development
1568208853.721,626,182,None,Move,development
1568208853.726,596,202,None,Move,development
1568208853.732,566,224,None,Move,development
1568208853.738,536,250,None,Move,development
1568208853.742,500,280,None,Move,development
1568208853.7470002,464,314,None,Move,development
1568208853.752,430,346,None,Move,development
1568208853.7570002,396,382,None,Move,development
1568208853.7610002,362,418,None,Move,development
1568208853.766,328,452,None,Move,development
1568208853.771,292,482,None,Move,development
1568208853.776,260,514,None,Move,development
1568208853.781,226,546,None,Move,development
1568208853.785,198,574,None,Move,development
1568208853.79,174,598,None,Move,development
1568208853.794,156,622,None,Move,development
1568208853.799,140,638,None,Move,development
1568208853.804,128,648,None,Move,development
1568208853.8079998,120,656,None,Move,development
1568208853.814,116,658,None,Move,development
1568208853.8179998,116,660,None,Move,development
1568208853.966,115,661,None,Move,development
1568208853.9910002,115,663,None,Move,development
1568208854.01,113,667,None,Move,development
1568208854.031,112,671,None,Move,development
1568208854.05,112,673,None,Move,development
1568208854.071,111,675,None,Move,development
1568208854.109,112,675,None,Move,development
1568208854.129,114,673,None,Move,development
1568208854.149,116,671,None,Move,development
1568208854.169,119,669,None,Move,development
1568208854.189,121,667,None,Move,development
1568208854.207,123,665,None,Move,development
1568208854.2270002,125,663,None,Move,development
1568208854.2470002,127,661,None,Move,development
1568208854.2670002,128,661,None,Move,development
1568208854.286,128,660,None,Move,development
