client_timestamp,x,y,button,state,window
1573469388.3520002,702,463,Left,Pressed,file system
1573469388.461,702,463,Left,Released,development
1573469436.551,704,463,None,Move,development
1573469436.5670002,708,463,None,Move,development
1573469436.6360002,708,463,None,Move,development
1573469436.651,713,463,None,Move,development
1573469436.667,723,474,None,Move,development
1573469436.689,729,479,None,Move,development
1573469436.705,731,481,None,Move,development
1573469436.7670002,730,480,None,Move,development
1573469436.789,705,458,None,Move,development
1573469436.805,629,388,None,Move,development
1573469436.821,552,326,None,Move,development
1573469436.836,490,287,None,Move,development
1573469436.8520002,453,270,None,Move,development
1573469436.867,428,263,None,Move,development
1573469436.883,407,256,None,Move,development
1573469436.89,403,255,None,Move,development
1573469436.905,394,252,None,Move,development
1573469436.921,389,251,None,Move,development
1573469436.937,384,249,None,Move,development
1573469436.952,381,245,None,Move,development
1573469436.968,377,237,None,Move,development
1573469436.9829998,372,228,None,Move,development
1573469436.99,369,224,None,Move,development
1573469437.006,364,221,None,Move,development
1573469437.021,355,221,None,Move,development
1573469437.0370002,346,219,None,Move,development
1573469437.052,341,218,None,Move,development
1573469437.0679998,335,216,None,Move,development
1573469437.084,330,214,None,Move,development
1573469437.09,324,212,None,Move,development
1573469437.106,313,207,None,Move,development
1573469437.121,298,204,None,Move,development
1573469437.137,284,201,None,Move,development
1573469437.153,279,200,None,Move,development
1573469437.168,274,198,None,Move,development
1573469437.19,266,195,None,Move,development
1573469437.206,245,183,None,Move,development
1573469437.222,231,174,None,Move,development
1573469437.2370002,217,168,None,Move,development
1573469437.2529998,207,167,None,Move,development
1573469437.269,200,167,None,Move,development
1573469437.284,193,167,None,Move,development
1573469437.29,187,167,None,Move,development
1573469437.306,179,165,None,Move,development
1573469437.322,172,160,None,Move,development
1573469437.337,170,159,None,Move,development
1573469437.353,168,159,None,Move,development
1573469437.3679998,165,159,None,Move,development
1573469437.3839998,159,160,None,Move,development
1573469437.39,153,160,None,Move,development
1573469437.406,146,159,None,Move,development
1573469437.421,138,156,None,Move,development
1573469437.437,132,155,None,Move,development
1573469437.4529998,124,155,None,Move,development
1573469437.468,114,155,None,Move,development
1573469437.484,108,156,None,Move,development
1573469437.49,102,156,None,Move,development
1573469437.506,94,156,None,Move,development
1573469437.522,90,154,None,Move,development
1573469437.5370002,90,152,None,Move,development
1573469437.553,90,151,None,Move,development
1573469437.569,90,150,None,Move,development
1573469437.584,90,149,None,Move,development
1573469437.591,91,149,None,Move,development
1573469437.606,92,148,None,Move,development
1573469437.6220002,93,147,None,Move,development
1573469437.6379998,94,146,None,Move,development
1573469437.653,94,146,None,Move,development
1573469437.669,97,147,None,Move,development
1573469437.685,101,148,None,Move,development
1573469437.691,104,149,None,Move,development
1573469437.707,110,149,None,Move,development
1573469437.722,115,148,None,Move,development
1573469437.738,116,146,None,Move,development
1573469437.754,118,145,None,Move,development
1573469437.791,118,144,None,Move,development
1573469437.8070002,118,143,None,Move,development
1573469437.823,118,142,None,Move,development
1573469437.8379998,118,142,None,Move,development
1573469437.854,118,140,None,Move,development
1573469437.869,117,140,None,Move,development
1573469437.938,117,139,Left,Pressed,development
1573469437.938,117,139,None,Drag,development
1573469437.938,117,139,Left,Released,development
1573469438.054,116,139,None,Move,development
1573469438.185,116,139,None,Move,development
1573469438.292,115,139,None,Move,development
1573469438.385,115,139,None,Move,development
1573469438.485,114,138,None,Move,development
1573469438.5070002,114,138,None,Move,development
1573469438.5229998,113,137,None,Move,development
1573469438.754,112,136,None,Move,development
1573469438.77,112,136,None,Move,development
1573469438.792,112,136,None,Move,development
1573469438.8079998,111,136,None,Move,development
1573469438.877,111,136,None,Move,development
1573469438.894,110,136,None,Move,development
1573469439.209,110,136,None,Move,development
1573469439.225,110,139,None,Move,development
1573469439.24,110,156,None,Move,development
1573469439.256,111,174,None,Move,development
1573469439.272,116,208,None,Move,development
1573469439.2870002,121,236,None,Move,development
1573469439.294,125,252,None,Move,development
1573469439.31,132,279,None,Move,development
1573469439.325,139,302,None,Move,development
1573469439.341,145,328,None,Move,development
1573469439.356,147,337,None,Move,development
1573469439.3720002,148,341,None,Move,development
1573469439.394,148,342,None,Move,development
1573469439.426,149,342,None,Move,development
1573469439.441,149,336,None,Move,development
1573469439.457,146,330,None,Move,development
1573469439.472,145,328,None,Move,development
1573469439.488,144,326,None,Move,development
1573469439.494,142,326,None,Move,development
1573469439.51,139,325,None,Move,development
1573469439.526,136,324,None,Move,development
1573469439.541,134,323,None,Move,development
1573469439.5570002,133,323,None,Move,development
1573469439.572,131,323,None,Move,development
1573469439.5879998,123,325,None,Move,development
1573469439.595,119,327,None,Move,development
