client_timestamp,x,y,button,state,window
1575978059.4529998,1620,692,None,Move,browsing
1575978059.468,1620,691,None,Move,browsing
1575978329.8660002,1596,691,None,Move,browsing
1575978329.8820002,1538,688,None,Move,browsing
1575978329.8979998,1511,688,None,Move,browsing
1575978329.904,1481,688,None,Move,browsing
1575978329.92,1391,693,None,Move,browsing
1575978329.935,1321,700,None,Move,browsing
1575978329.951,1268,705,None,Move,browsing
1575978329.967,1229,708,None,Move,browsing
1575978329.982,1178,715,None,Move,browsing
1575978329.998,1139,722,None,Move,browsing
1575978330.004,1125,726,None,Move,browsing
1575978330.02,1085,732,None,Move,browsing
1575978330.036,1068,735,None,Move,browsing
1575978330.051,1065,735,None,Move,browsing
1575978330.0670002,1055,738,None,Move,browsing
1575978330.082,1043,744,None,Move,browsing
1575978330.105,1029,752,None,Move,browsing
1575978330.12,1007,765,None,Move,browsing
1575978330.1360002,991,774,None,Move,browsing
1575978330.151,982,779,None,Move,browsing
1575978330.167,980,780,None,Move,browsing
1575978330.2670002,980,780,None,Move,browsing
1575978330.321,980,780,None,Move,browsing
1575978330.405,980,780,None,Move,browsing
1575978330.452,980,780,None,Move,browsing
1575978330.584,980,780,None,Move,browsing
1575978330.606,982,780,None,Move,browsing
1575978330.621,1001,770,None,Move,browsing
1575978330.637,1049,745,None,Move,browsing
1575978330.653,1107,714,None,Move,browsing
1575978330.668,1169,675,None,Move,browsing
1575978330.684,1206,646,None,Move,browsing
1575978330.7,1243,609,None,Move,browsing
1575978330.706,1273,573,None,Move,browsing
1575978330.722,1293,545,None,Move,browsing
1575978330.7370002,1315,513,None,Move,browsing
1575978330.7529998,1337,484,None,Move,browsing
1575978330.769,1368,449,None,Move,browsing
1575978330.784,1408,413,None,Move,browsing
1575978330.8,1418,404,None,Move,browsing
1575978330.806,1438,388,None,Move,browsing
1575978330.822,1447,380,None,Move,browsing
1575978330.837,1461,369,None,Move,browsing
1575978330.853,1477,358,None,Move,browsing
1575978330.869,1484,354,None,Move,browsing
1575978330.8839998,1500,345,None,Move,browsing
1575978330.9,1510,341,None,Move,browsing
1575978330.907,1517,339,None,Move,browsing
1575978330.9220002,1528,334,None,Move,browsing
1575978330.938,1544,329,None,Move,browsing
