client_timestamp,x,y,button,state,window
1575380931.4,610,919,None,Move,development
1575380931.776,611,919,None,Move,development
1575380931.785,613,918,None,Move,development
1575380931.792,617,916,None,Move,development
1575380931.801,622,913,None,Move,development
1575380931.811,625,911,None,Move,development
1575380931.8179998,630,908,None,Move,development
1575380931.826,635,905,None,Move,development
1575380931.834,638,903,None,Move,development
1575380931.841,646,899,None,Move,development
1575380931.847,652,895,None,Move,development
1575380931.854,659,891,None,Move,development
1575380931.8620002,666,885,None,Move,development
1575380931.87,675,881,None,Move,development
1575380931.8779998,683,877,None,Move,development
1575380931.885,694,872,None,Move,development
1575380931.893,704,867,None,Move,development
1575380931.9,712,864,None,Move,development
1575380931.908,725,859,None,Move,development
1575380931.916,739,853,None,Move,development
1575380931.924,750,849,None,Move,development
1575380931.9320002,768,843,None,Move,development
1575380931.941,776,839,None,Move,development
1575380931.949,790,836,None,Move,development
1575380931.956,799,833,None,Move,development
1575380931.964,815,828,None,Move,development
1575380931.971,825,826,None,Move,development
1575380931.978,833,824,None,Move,development
1575380931.988,843,822,None,Move,development
1575380931.994,851,821,None,Move,development
1575380932.002,864,818,None,Move,development
1575380932.0110002,874,816,None,Move,development
1575380932.018,886,814,None,Move,development
1575380932.026,897,813,None,Move,development
1575380932.034,908,813,None,Move,development
1575380932.043,917,813,None,Move,development
1575380932.05,921,813,None,Move,development
1575380932.0570002,923,814,None,Move,development
1575381022.077,920,805,None,Move,development
1575381022.086,918,799,None,Move,development
1575381022.094,917,793,None,Move,development
1575381022.101,917,793,None,Move,development
1575381022.24,918,792,None,Move,development
1575381022.248,920,788,None,Move,development
1575381022.256,924,786,None,Move,development
1575381022.265,930,781,None,Move,development
1575381022.271,937,775,None,Move,development
1575381022.278,950,766,None,Move,development
1575381022.286,973,746,None,Move,development
1575381022.294,983,736,None,Move,development
1575381022.302,987,732,None,Move,development
1575381022.31,996,722,None,Move,development
1575381022.3179998,1002,714,None,Move,development
1575381022.327,1007,706,None,Move,development
1575381022.334,1009,698,None,Move,development
1575381022.342,1009,693,None,Move,development
1575381022.35,1009,685,None,Move,development
1575381022.357,1000,664,None,Move,development
1575381022.3639998,990,650,None,Move,development
1575381022.3720002,979,634,None,Move,development
1575381022.38,967,619,None,Move,development
1575381022.3879998,945,594,None,Move,development
1575381022.396,921,568,None,Move,development
1575381022.404,896,542,None,Move,development
1575381022.4120002,860,509,None,Move,development
1575381022.42,827,485,None,Move,development
1575381022.428,802,467,None,Move,development
1575381022.436,769,443,None,Move,development
1575381022.4429998,756,436,None,Move,development
1575381022.451,727,417,None,Move,development
1575381022.458,700,400,None,Move,development
1575381022.466,671,383,None,Move,development
1575381022.474,652,373,None,Move,development
1575381022.482,623,358,None,Move,development
1575381022.49,599,343,None,Move,development
1575381022.498,554,320,None,Move,development
1575381022.506,528,307,None,Move,development
1575381022.514,487,292,None,Move,development
1575381022.522,443,277,None,Move,development
1575381022.529,397,261,None,Move,development
1575381022.536,361,251,None,Move,development
