client_timestamp,x,y,button,state,window
1576963737.22,586,204,None,Move,browsing
1576963737.248,586,253,None,Move,browsing
1576963737.2729998,586,277,None,Move,browsing
1576963737.2870002,586,305,None,Move,browsing
1576963737.2970002,591,337,None,Move,browsing
1576963737.314,599,389,None,Move,browsing
1576963737.3279998,602,402,None,Move,browsing
1576963737.343,605,411,None,Move,browsing
1576963737.3639998,607,416,None,Move,browsing
1576963737.383,610,424,None,Move,browsing
1576963737.397,610,429,None,Move,browsing
1576963737.413,610,437,None,Move,browsing
1576963737.425,610,448,None,Move,browsing
1576963751.894,621,445,None,Move,browsing
1576963751.903,649,433,None,Move,browsing
1576963751.923,683,417,None,Move,browsing
1576963751.9320002,716,404,None,Move,browsing
1576963751.949,757,391,None,Move,browsing
1576963751.961,784,383,None,Move,browsing
1576963751.9729998,807,376,None,Move,browsing
1576963751.9889998,825,372,None,Move,browsing
1576963752.0010002,852,364,None,Move,browsing
1576963752.0129998,865,359,None,Move,browsing
1576963752.025,872,356,None,Move,browsing
1576963752.032,876,356,None,Move,browsing
1576963752.054,877,356,None,Move,browsing
1576963752.063,879,356,None,Move,browsing
1576963752.079,879,356,None,Move,browsing
1576963752.119,880,356,None,Move,browsing
1576963752.133,880,356,None,Move,browsing
1576963752.147,881,356,None,Move,browsing
1576963752.173,882,356,None,Move,browsing
1576963752.226,883,356,None,Move,browsing
1576963752.2329998,883,356,None,Move,browsing
1576963752.2429998,884,355,None,Move,browsing
1576963752.2629998,884,354,None,Move,browsing
1576963752.2729998,884,354,None,Move,browsing
1576963752.294,884,352,None,Move,browsing
1576963752.303,885,350,None,Move,browsing
1576963752.32,885,347,None,Move,browsing
1576963752.333,886,344,None,Move,browsing
1576963752.343,887,341,None,Move,browsing
1576963752.353,887,337,None,Move,browsing
1576963752.367,887,333,None,Move,browsing
1576963752.3839998,888,326,None,Move,browsing
1576963752.399,888,322,None,Move,browsing
1576963752.411,888,318,None,Move,browsing
1576963752.423,888,315,None,Move,browsing
1576963752.438,888,314,None,Move,browsing
1576963752.451,888,313,None,Move,browsing
1576963752.474,888,313,None,Move,browsing
1576963752.49,887,313,None,Move,browsing
1576963752.502,886,313,None,Move,browsing
1576963752.515,885,313,None,Move,browsing
1576963752.528,884,312,None,Move,browsing
1576963752.533,884,312,None,Move,browsing
1576963752.554,883,312,None,Move,browsing
1576963752.5670002,883,312,None,Move,browsing
1576963752.6079998,882,312,None,Move,browsing
1576963753.7529998,882,312,Left,Pressed,browsing
1576963753.893,882,312,Left,Released,browsing
1576963755.754,879,312,None,Move,browsing
1576963755.7629998,875,313,None,Move,browsing
1576963755.778,867,313,None,Move,browsing
1576963755.793,825,296,None,Move,browsing
1576963755.8070002,767,271,None,Move,browsing
1576963755.822,717,249,None,Move,browsing
1576963755.832,678,230,None,Move,browsing
1576963755.846,634,201,None,Move,browsing
