client_timestamp,x,y,button,state,window
1576338499.574,290,13,None,Move,browsing
1576338499.586,290,18,None,Move,browsing
1576338499.593,291,30,None,Move,browsing
1576338499.613,291,43,None,Move,browsing
1576338499.623,291,73,None,Move,browsing
1576338499.633,291,111,None,Move,browsing
1576338499.647,291,157,None,Move,browsing
1576338499.663,291,201,None,Move,browsing
1576338499.677,291,239,None,Move,browsing
1576338499.6929998,291,282,None,Move,browsing
1576338499.7029998,290,326,None,Move,browsing
1576338499.7129998,289,356,None,Move,browsing
1576338499.7229998,288,370,None,Move,browsing
1576338499.744,287,376,None,Move,browsing
1576338499.7570002,286,378,None,Move,browsing
1576338500.033,276,403,None,Move,browsing
1576338500.06,249,461,None,Move,browsing
1576338500.073,223,506,None,Move,browsing
1576338500.086,188,560,None,Move,browsing
1576338500.093,157,596,None,Move,browsing
1576338500.113,138,619,None,Move,browsing
1576338500.123,128,631,None,Move,browsing
1576338500.137,122,638,None,Move,browsing
1576338500.143,119,640,None,Move,browsing
1576338500.163,119,641,None,Move,browsing
1576338500.178,118,642,None,Move,browsing
1576338500.2229998,118,642,None,Move,browsing
1576338500.256,118,642,None,Move,browsing
1576338500.282,117,642,None,Move,browsing
1576338500.3079998,112,639,None,Move,browsing
1576338500.322,105,637,None,Move,browsing
1576338500.335,99,635,None,Move,browsing
1576338500.3479998,94,633,None,Move,browsing
1576338500.353,91,632,None,Move,browsing
1576338500.373,89,632,None,Move,browsing
1576338500.387,87,631,None,Move,browsing
1576338500.403,85,629,None,Move,browsing
1576338500.414,83,626,None,Move,browsing
1576338500.428,80,621,None,Move,browsing
1576338500.445,77,612,None,Move,browsing
1576338500.4529998,75,606,None,Move,browsing
1576338500.467,73,602,None,Move,browsing
1576338500.4729998,72,599,None,Move,browsing
1576338500.4929998,72,597,None,Move,browsing
1576338500.5029998,72,596,None,Move,browsing
1576338500.5129998,72,594,None,Move,browsing
1576338500.821,59,592,None,Move,browsing
1576338500.834,45,587,None,Move,browsing
1576338500.847,14,577,None,Move,browsing
1576338500.853,-17,561,None,Move,browsing
1576338500.873,-19,550,None,Move,browsing
1576338500.883,-11,543,None,Move,browsing
1576338500.893,-7,539,None,Move,browsing
1576338500.914,-6,535,None,Move,browsing
1576338500.927,-5,533,None,Move,browsing
1576338500.941,-2,531,None,Move,browsing
1576338500.955,-2,531,None,Move,browsing
1576338500.9629998,-3,529,None,Move,browsing
1576338500.9729998,-2,528,None,Move,browsing
1576338500.9929998,-2,528,None,Move,browsing
1576338501.004,-2,527,None,Move,browsing
1576338501.0129998,-2,527,None,Move,browsing
1576338697.049,-2,526,None,Move,browsing
1576338697.063,-1,522,None,Move,browsing
1576338697.072,-2,518,None,Move,browsing
1576338697.0779998,-1,514,None,Move,browsing
1576338697.0879998,-1,507,None,Move,browsing
1576338697.0979998,-1,500,None,Move,browsing
1576338697.11,-1,483,None,Move,browsing
1576338697.123,-2,478,None,Move,browsing
1576338697.1279998,-2,463,None,Move,browsing
1576338697.1379998,-1,459,None,Move,browsing
1576338697.149,-1,453,None,Move,browsing
1576338697.155,-2,444,None,Move,browsing
1576338697.163,-1,435,None,Move,browsing
1576338697.168,-2,425,None,Move,browsing
1576338697.178,-1,417,None,Move,browsing
1576338697.188,0,415,None,Move,browsing
1576338697.2029998,0,404,None,Move,browsing
1576338697.21,-1,400,None,Move,browsing
1576338697.217,0,398,None,Move,browsing
1576338697.228,0,395,None,Move,browsing
1576338697.246,0,389,None,Move,browsing
1576338697.2570002,0,385,None,Move,browsing
1576338697.264,0,381,None,Move,browsing
1576338697.272,0,377,None,Move,browsing
1576338697.281,0,374,None,Move,browsing
1576338697.289,0,368,None,Move,browsing
1576338697.2970002,0,366,None,Move,browsing
1576338697.306,0,365,None,Move,browsing
1576338697.314,0,363,None,Move,browsing
1576338697.322,0,361,None,Move,browsing
1576338697.331,0,360,None,Move,browsing
1576338697.339,-1,358,None,Move,browsing
1576338697.347,0,357,None,Move,browsing
1576338697.35,-1,354,None,Move,browsing
1576338697.3620002,0,353,None,Move,browsing
1576338697.3679998,0,351,None,Move,browsing
1576338697.3779998,-1,350,None,Move,browsing
1576338697.3879998,0,348,None,Move,browsing
1576338697.3979998,0,348,None,Move,browsing
1576338697.416,-1,347,None,Move,browsing
1576338697.7429998,-1,347,None,Move,browsing
1576338697.7510002,-1,349,None,Move,browsing
1576338697.76,-5,352,None,Move,browsing
1576338697.769,-1,354,None,Move,browsing
1576338697.7770002,-8,360,None,Move,browsing
1576338697.786,-6,364,None,Move,browsing
1576338697.794,-6,367,None,Move,browsing
1576338697.803,-4,368,None,Move,browsing
1576338697.811,-8,372,None,Move,browsing
1576338697.82,-8,377,None,Move,browsing
1576338697.829,-7,380,None,Move,browsing
1576338697.837,-16,388,None,Move,browsing
1576338697.845,-8,392,None,Move,browsing
1576338697.8520002,-6,395,None,Move,browsing
1576338697.8579998,-10,401,None,Move,browsing
1576338697.8679998,-5,404,None,Move,browsing
1576338697.8779998,-10,409,None,Move,browsing
1576338697.8879998,-9,418,None,Move,browsing
1576338697.8979998,-5,422,None,Move,browsing
1576338697.913,-6,426,None,Move,browsing
1576338697.921,-5,430,None,Move,browsing
1576338697.929,-8,436,None,Move,browsing
1576338697.937,-5,441,None,Move,browsing
1576338697.948,-10,450,None,Move,browsing
1576338697.954,-6,456,None,Move,browsing
1576338697.9629998,-6,461,None,Move,browsing
1576338697.968,-6,469,None,Move,browsing
1576338697.978,-3,470,None,Move,browsing
1576338697.988,-5,479,None,Move,browsing
1576338698.002,-3,480,None,Move,browsing
1576338698.01,-5,484,None,Move,browsing
1576338698.0170002,-6,489,None,Move,browsing
1576338698.028,-2,493,None,Move,browsing
1576338698.042,-3,496,None,Move,browsing
1576338698.052,-2,497,None,Move,browsing
1576338698.059,-3,498,None,Move,browsing
1576338698.0679998,-4,500,None,Move,browsing
1576338698.0779998,-4,500,None,Move,browsing
1576338698.0879998,-1,501,None,Move,browsing
1576338698.0979998,-2,501,None,Move,browsing
1576338698.1079998,-3,501,None,Move,browsing
1576338698.11,-3,502,None,Move,browsing
1576338698.123,-1,502,None,Move,browsing
1576338698.1279998,-2,502,None,Move,browsing
1576338698.1420002,-1,502,None,Move,browsing
1576338698.15,-1,502,None,Move,browsing
1576338698.158,0,502,None,Move,browsing
1576338698.168,-2,502,None,Move,browsing
1576338698.1820002,-2,502,None,Move,browsing
1576338698.188,-2,501,None,Move,browsing
1576338698.202,-3,501,None,Move,browsing
1576338698.21,-5,498,None,Move,browsing
1576338698.217,-5,495,None,Move,browsing
1576338698.222,-8,488,None,Move,browsing
1576338698.228,-9,482,None,Move,browsing
1576338698.242,-9,473,None,Move,browsing
1576338698.2510002,-14,459,None,Move,browsing
1576338698.2589998,-9,450,None,Move,browsing
1576338698.2670002,-45,407,None,Move,browsing
1576338698.275,-39,371,None,Move,browsing
1576338698.284,-34,343,None,Move,browsing
1576338698.292,-27,323,None,Move,browsing
1576338698.302,-31,300,None,Move,browsing
1576338698.3079998,-46,267,None,Move,browsing
1576338698.3170002,-30,246,None,Move,browsing
1576338698.325,-27,229,None,Move,browsing
1576338698.335,-30,210,None,Move,browsing
1576338698.343,-27,193,None,Move,browsing
1576338698.351,-41,164,None,Move,browsing
1576338698.3579998,-11,156,None,Move,browsing
1576338698.3679998,-19,146,None,Move,browsing
1576338698.3779998,-7,141,None,Move,browsing
1576338698.3879998,-8,131,None,Move,browsing
1576338698.3979998,-9,125,None,Move,browsing
1576338698.411,-6,122,None,Move,browsing
1576338698.42,-4,120,None,Move,browsing
1576338698.429,-1,119,None,Move,browsing
1576338698.437,-2,118,None,Move,browsing
1576338698.445,-3,115,None,Move,browsing
1576338698.454,-1,113,None,Move,browsing
1576338698.458,-2,111,None,Move,browsing
1576338698.468,-1,109,None,Move,browsing
1576338698.478,-2,107,None,Move,browsing
1576338698.488,-1,105,None,Move,browsing
1576338698.502,0,104,None,Move,browsing
1576338698.6020002,1,103,None,Move,browsing
1576338698.611,6,102,None,Move,browsing
1576338698.617,15,99,None,Move,browsing
1576338698.6279998,20,98,None,Move,browsing
1576338698.646,40,92,None,Move,browsing
1576338698.655,43,91,None,Move,browsing
1576338698.658,54,89,None,Move,browsing
1576338698.668,58,89,None,Move,browsing
1576338698.678,65,89,None,Move,browsing
1576338698.6920002,74,89,None,Move,browsing
1576338698.698,77,90,None,Move,browsing
1576338698.711,78,90,None,Move,browsing
1576338698.717,78,90,None,Move,browsing
1576338698.728,78,90,None,Move,browsing
1576338698.745,79,91,None,Move,browsing
1576338698.754,79,91,None,Move,browsing
1576338698.762,79,92,None,Move,browsing
1576338698.7729998,79,93,None,Move,browsing
1576338698.786,81,96,None,Move,browsing
1576338698.796,81,98,None,Move,browsing
1576338698.804,82,99,None,Move,browsing
1576338698.812,82,101,None,Move,browsing
1576338698.821,82,103,None,Move,browsing
1576338698.829,82,104,None,Move,browsing
1576338698.8379998,82,104,None,Move,browsing
1576338698.846,82,105,None,Move,browsing
1576338698.851,82,106,None,Move,browsing
1576338698.8579998,82,106,None,Move,browsing
1576338698.8679998,82,107,None,Move,browsing
1576338698.879,82,107,None,Move,browsing
1576338698.915,82,108,None,Move,browsing
1576338698.955,81,108,None,Move,browsing
1576338698.958,81,108,None,Move,browsing
1576338698.968,80,109,None,Move,browsing
1576338698.978,80,109,None,Move,browsing
1576338698.988,78,110,None,Move,browsing
1576338698.992,77,110,None,Move,browsing
1576338698.998,76,111,None,Move,browsing
1576338699.012,74,111,None,Move,browsing
1576338699.018,72,112,None,Move,browsing
1576338699.028,71,112,None,Move,browsing
1576338699.032,69,113,None,Move,browsing
1576338699.042,66,114,None,Move,browsing
1576338699.048,64,115,None,Move,browsing
1576338699.0579998,63,115,None,Move,browsing
1576338699.0679998,59,116,None,Move,browsing
1576338699.0779998,54,117,None,Move,browsing
1576338699.0879998,50,119,None,Move,browsing
1576338699.1020002,46,120,None,Move,browsing
1576338699.1079998,42,121,None,Move,browsing
1576338699.117,41,122,None,Move,browsing
1576338699.1279998,38,123,None,Move,browsing
1576338699.145,38,123,None,Move,browsing
1576338699.275,38,123,Left,Pressed,browsing
1576338699.455,38,123,Left,Released,browsing
1576338699.5779998,38,123,None,Move,browsing
1576338699.5979998,38,124,None,Move,browsing
1576338699.615,43,134,None,Move,browsing
1576338699.6220002,45,137,None,Move,browsing
1576338699.6320002,51,146,None,Move,browsing
1576338699.6420002,54,151,None,Move,browsing
1576338699.655,57,155,None,Move,browsing
1576338699.668,62,161,None,Move,browsing
1576338699.678,66,166,None,Move,browsing
1576338699.698,68,169,None,Move,browsing
1576338699.717,71,172,None,Move,browsing
1576338699.734,72,173,None,Move,browsing
1576338699.745,73,174,None,Move,browsing
1576338699.756,73,175,None,Move,browsing
1576338699.769,74,175,None,Move,browsing
1576338699.778,75,176,None,Move,browsing
1576338699.7870002,76,177,None,Move,browsing
1576338699.799,77,178,None,Move,browsing
1576338699.8070002,78,178,None,Move,browsing
1576338699.8179998,79,179,None,Move,browsing
1576338699.831,80,179,None,Move,browsing
1576338699.839,80,180,None,Move,browsing
1576338699.85,80,180,None,Move,browsing
1576338699.8679998,81,180,None,Move,browsing
1576338699.909,82,180,None,Move,browsing
1576338699.917,82,181,None,Move,browsing
1576338699.926,82,182,None,Move,browsing
1576338699.935,82,182,None,Move,browsing
1576338699.9429998,83,183,None,Move,browsing
1576338699.9529998,84,183,None,Move,browsing
1576338699.958,84,184,None,Move,browsing
1576338699.968,85,184,None,Move,browsing
1576338699.978,86,186,None,Move,browsing
1576338699.992,88,187,None,Move,browsing
1576338700.002,88,188,None,Move,browsing
1576338700.315,88,188,Left,Pressed,browsing
1576338700.508,88,188,Left,Released,browsing
1576338702.44,88,188,None,Move,browsing
1576338702.45,88,189,None,Move,browsing
1576338702.4529998,89,192,None,Move,browsing
1576338702.469,89,193,None,Move,browsing
1576338702.485,89,194,None,Move,browsing
1576338703.215,90,195,None,Move,browsing
