client_timestamp,x,y,button,state,window
1570639405.599,1194,735,None,Move,browsing
1570639405.609,1191,735,None,Move,browsing
1570639405.6220002,1182,735,None,Move,browsing
1570639405.635,1161,733,None,Move,browsing
1570639405.645,1153,733,None,Move,browsing
1570639405.654,1144,733,None,Move,browsing
1570639405.663,1144,733,None,Move,browsing
1570639470.357,1136,733,None,Move,browsing
1570639470.3660002,1127,733,None,Move,browsing
1570639470.3760002,1121,733,None,Move,browsing
1570639470.387,1118,735,None,Move,browsing
1570639470.3979998,1118,736,None,Move,browsing
1570639470.599,1117,737,None,Move,browsing
1570639470.6179998,1117,741,None,Move,browsing
1570639470.633,1119,746,None,Move,browsing
1570639470.644,1120,748,None,Move,browsing
1570639470.655,1125,754,None,Move,browsing
1570639470.666,1127,756,None,Move,browsing
1570639470.676,1130,761,None,Move,browsing
1570639470.687,1131,764,None,Move,browsing
1570639470.697,1131,766,None,Move,browsing
1570639470.707,1132,768,None,Move,browsing
1570639470.717,1134,772,None,Move,browsing
1570639470.728,1134,772,None,Move,browsing
1570639470.738,1134,773,None,Move,browsing
1570639470.748,1134,774,None,Move,browsing
1570639470.87,1134,775,None,Move,browsing
1570639470.889,1134,777,None,Move,browsing
1570639470.904,1133,779,None,Move,browsing
1570639470.915,1132,780,None,Move,browsing
1570639470.928,1131,784,None,Move,browsing
1570639470.938,1129,785,None,Move,browsing
1570639470.948,1128,789,None,Move,browsing
1570639470.959,1127,789,None,Move,browsing
1570639470.969,1126,791,None,Move,browsing
1570639471.0879998,1126,791,Left,Pressed,browsing
1570639471.157,1126,791,Left,Released,browsing
1570639471.2570002,1126,791,None,Move,browsing
1570639471.269,1128,789,None,Move,browsing
1570639471.285,1135,783,None,Move,browsing
1570639471.295,1139,779,None,Move,browsing
1570639471.305,1152,768,None,Move,browsing
1570639471.3170002,1159,760,None,Move,browsing
1570639471.337,1178,734,None,Move,browsing
1570639471.344,1182,723,None,Move,browsing
1570639471.363,1192,690,None,Move,browsing
1570639471.3739998,1198,643,None,Move,browsing
1570639471.3839998,1201,623,None,Move,browsing
1570639471.395,1202,603,None,Move,browsing
1570639471.407,1203,559,None,Move,browsing
1570639471.418,1203,537,None,Move,browsing
1570639471.426,1203,515,None,Move,browsing
1570639471.435,1203,474,None,Move,browsing
1570639471.445,1203,454,None,Move,browsing
1570639471.452,1202,434,None,Move,browsing
1570639471.4629998,1200,414,None,Move,browsing
1570639471.472,1199,394,None,Move,browsing
1570639471.4829998,1199,368,None,Move,browsing
1570639471.4929998,1199,356,None,Move,browsing
1570639471.506,1199,337,None,Move,browsing
1570639471.515,1199,330,None,Move,browsing
1570639471.525,1199,326,None,Move,browsing
1570639471.536,1200,322,None,Move,browsing
1570639471.55,1200,320,None,Move,browsing
1570639471.56,1200,319,None,Move,browsing
1570639471.572,1201,319,None,Move,browsing
1570639471.581,1201,318,None,Move,browsing
1570639471.591,1204,315,None,Move,browsing
1570639471.601,1205,312,None,Move,browsing
1570639471.611,1207,309,None,Move,browsing
1570639471.6220002,1209,306,None,Move,browsing
1570639471.6320002,1209,305,None,Move,browsing
1570639471.837,1210,305,None,Move,browsing
1570639471.86,1210,305,None,Move,browsing
1570639472.869,1211,305,None,Move,browsing
1570639472.881,1212,305,None,Move,browsing
1570639472.8920002,1212,305,None,Move,browsing
1570639472.9020002,1213,306,None,Move,browsing
1570639472.911,1213,306,None,Move,browsing
1570639472.924,1214,306,None,Move,browsing
1570639472.934,1214,306,None,Move,browsing
1570639472.954,1215,306,None,Move,browsing
1570639473.194,1215,306,None,Move,browsing
1570639473.2129998,1215,304,None,Move,browsing
1570639473.228,1215,304,None,Move,browsing
1570639473.238,1215,303,None,Move,browsing
1570639473.2470002,1215,303,None,Move,browsing
1570639473.258,1215,301,None,Move,browsing
1570639473.458,1216,301,None,Move,browsing
1570639473.4770002,1216,300,None,Move,browsing
1570639473.4929998,1217,300,None,Move,browsing
1570639473.502,1217,300,None,Move,browsing
1570639473.512,1217,299,None,Move,browsing
1570639473.522,1217,298,None,Move,browsing
1570639473.535,1218,298,None,Move,browsing
1570639473.546,1218,297,None,Move,browsing
1570639473.559,1218,297,None,Move,browsing
1570639473.573,1218,296,None,Move,browsing
1570639473.589,1218,296,None,Move,browsing
1570639473.6,1218,295,None,Move,browsing
1570639473.6139998,1218,293,None,Move,browsing
1570639473.6239998,1218,292,None,Move,browsing
1570639473.635,1217,290,None,Move,browsing
1570639473.644,1215,285,None,Move,browsing
1570639473.655,1213,282,None,Move,browsing
1570639473.664,1211,277,None,Move,browsing
1570639473.674,1209,272,None,Move,browsing
1570639473.684,1204,259,None,Move,browsing
1570639473.694,1201,250,None,Move,browsing
1570639473.704,1198,241,None,Move,browsing
1570639473.714,1192,215,None,Move,browsing
1570639473.725,1190,202,None,Move,browsing
