client_timestamp,x,y,button,state,window
1569851988.077,798,658,None,Move,development
1569851988.093,796,657,None,Move,development
1569851988.099,793,655,None,Move,development
1569851988.115,778,648,None,Move,development
1569851988.13,767,643,None,Move,development
1569851988.146,751,643,None,Move,development
1569851988.1620002,727,643,None,Move,development
1569851988.177,704,648,None,Move,development
1569851988.1929998,677,655,None,Move,development
1569851988.199,666,657,None,Move,development
1569851988.215,658,657,None,Move,development
1569851988.231,659,664,None,Move,development
1569851988.531,662,666,None,Move,development
1569851988.5470002,661,657,None,Move,development
1569851988.563,655,634,None,Move,development
1569851988.5779998,643,626,None,Move,development
1569851988.594,626,618,None,Move,development
1569851988.6,616,615,None,Move,development
1569851988.6160002,592,609,None,Move,development
1569851988.6320002,575,600,None,Move,development
1569851988.647,568,592,None,Move,development
1569851988.663,566,587,None,Move,development
1569851988.678,561,574,None,Move,development
1569851988.694,557,565,None,Move,development
1569851988.7,555,559,None,Move,development
1569851988.716,548,543,None,Move,development
1569851988.732,542,527,None,Move,development
1569851988.7470002,527,491,None,Move,development
1569851988.7629998,508,435,None,Move,development
1569851988.778,475,350,None,Move,development
1569851988.794,442,272,None,Move,development
1569851988.801,424,243,None,Move,development
1569851988.816,399,202,None,Move,development
1569851988.832,373,166,None,Move,development
1569851988.847,354,142,None,Move,development
1569851988.863,341,125,None,Move,development
1569851988.879,326,102,None,Move,development
1569851988.894,312,83,None,Move,development
1569851988.901,305,75,None,Move,development
1569851988.916,301,69,None,Move,development
1569851988.9320002,288,51,None,Move,development
1569851988.948,282,41,None,Move,development
1569851988.9629998,274,30,None,Move,development
1569851988.979,266,22,None,Move,development
1569851988.995,261,17,None,Move,development
1569851989.0010002,252,8,None,Move,development
1569851989.0170002,244,3,None,Move,development
1569851989.032,240,0,None,Move,development
1569851989.048,235,-2,None,Move,development
1569851989.064,233,-2,None,Move,development
1569851989.079,232,-1,None,Move,development
1569851989.101,232,0,None,Move,development
1569851989.117,231,-1,None,Move,development
1569851989.133,230,0,None,Move,development
1569851989.1479998,227,-1,None,Move,development
1569851989.164,221,0,None,Move,development
1569851989.179,212,0,None,Move,development
1569851989.195,206,-1,None,Move,development
1569851989.202,203,0,None,Move,development
1569851989.217,199,0,None,Move,development
1569851989.2329998,196,0,None,Move,development
1569851989.248,193,-1,None,Move,development
1569851989.264,192,0,None,Move,development
1569851989.28,191,0,None,Move,development
1569851989.295,190,0,None,Move,development
1569851989.302,190,-1,None,Move,development
1569851989.3170002,189,0,None,Move,development
1569851989.333,189,0,None,Move,development
1569851989.349,188,0,None,Move,development
1569851989.3639998,188,0,None,Move,development
1569851989.38,187,-1,None,Move,development
1569851989.396,183,0,None,Move,development
1569851989.4020002,182,0,None,Move,development
1569851989.418,174,-1,None,Move,development
1569851989.4329998,159,0,None,Move,development
1569851989.449,148,0,None,Move,development
1569851989.464,134,0,None,Move,development
1569851989.48,123,-1,None,Move,development
1569851989.496,114,-1,None,Move,development
1569851989.502,109,0,None,Move,development
1569851989.5170002,104,0,None,Move,development
1569851989.533,100,0,None,Move,development
1569851989.549,99,0,None,Move,development
1569851989.564,96,0,None,Move,development
1569851989.58,93,0,None,Move,development
1569851989.718,93,1,None,Move,development
1569851989.7329998,92,3,None,Move,development
1569851989.7489998,90,5,None,Move,development
1569851989.764,89,7,None,Move,development
1569851989.78,87,11,None,Move,development
1569851989.795,85,15,None,Move,development
1569851989.802,85,17,None,Move,development
1569851989.8179998,85,23,None,Move,development
1569851989.833,86,29,None,Move,development
1569851989.849,89,34,None,Move,development
1569851989.865,90,37,None,Move,development
1569851989.88,91,38,None,Move,development
