client_timestamp,x,y,button,state,window
1569827616.3760002,2849,720,None,Move,browsing
1569827616.407,2849,720,None,Move,browsing
1569827616.4220002,2849,722,None,Move,browsing
1569827616.438,2850,726,None,Move,browsing
1569827616.454,2851,729,None,Move,browsing
1569827616.476,2851,730,None,Move,browsing
1569827616.4910002,2851,732,None,Move,browsing
1569827616.5070002,2852,734,None,Move,browsing
1569827616.5229998,2853,736,None,Move,browsing
1569827616.538,2853,740,None,Move,browsing
1569827616.554,2853,744,None,Move,browsing
1569827616.57,2853,747,None,Move,browsing
1569827616.576,2853,747,None,Move,browsing
1569827616.592,2853,748,None,Move,browsing
1569827616.607,2853,748,None,Move,browsing
1569827656.784,2851,742,None,Move,browsing
1569827656.799,2842,737,None,Move,browsing
1569827656.815,2838,733,None,Move,browsing
1569827656.831,2832,727,None,Move,browsing
1569827656.837,2830,725,None,Move,browsing
1569827656.853,2825,722,None,Move,browsing
1569827656.8679998,2766,694,None,Move,browsing
1569827656.8839998,2664,609,None,Move,browsing
1569827656.9,2518,422,None,Move,browsing
1569827656.915,2419,245,None,Move,browsing
1569827656.931,2339,114,None,Move,browsing
1569827656.937,2313,125,None,Move,browsing
1569827656.9529998,2285,124,None,Move,browsing
1569827656.968,2269,137,None,Move,browsing
1569827656.984,2247,155,None,Move,browsing
1569827657.0,2218,171,None,Move,browsing
1569827657.015,2194,188,None,Move,browsing
1569827657.0370002,2162,185,None,Move,browsing
1569827657.053,2145,202,None,Move,browsing
1569827657.069,2128,208,None,Move,browsing
1569827657.084,2122,209,None,Move,browsing
1569827657.1,2119,209,None,Move,browsing
1569827657.1160002,2095,232,None,Move,browsing
1569827657.131,2063,268,None,Move,browsing
1569827657.1379998,2040,292,None,Move,browsing
1569827657.153,1989,334,None,Move,browsing
1569827657.169,1933,370,None,Move,browsing
1569827657.185,1850,402,None,Move,browsing
1569827657.2,1756,421,None,Move,browsing
1569827657.216,1627,437,None,Move,browsing
1569827657.232,1466,446,None,Move,browsing
1569827657.238,1369,446,None,Move,browsing
1569827657.254,1193,438,None,Move,browsing
1569827657.269,1019,425,None,Move,browsing
1569827657.285,823,412,None,Move,browsing
1569827657.301,646,394,None,Move,browsing
1569827657.316,472,361,None,Move,browsing
1569827657.332,334,317,None,Move,browsing
1569827657.3379998,271,296,None,Move,browsing
1569827657.354,186,265,None,Move,browsing
1569827657.37,100,241,None,Move,browsing
1569827657.385,71,236,None,Move,browsing
1569827657.401,13,233,None,Move,browsing
1569827657.417,-12,243,None,Move,browsing
1569827657.439,-9,279,None,Move,browsing
1569827657.454,-6,315,None,Move,browsing
1569827657.47,0,366,None,Move,browsing
1569827657.485,2,432,None,Move,browsing
1569827657.5010002,21,517,None,Move,browsing
1569827657.5170002,50,590,None,Move,browsing
1569827657.532,91,664,None,Move,browsing
1569827657.538,115,699,None,Move,browsing
1569827657.554,171,769,None,Move,browsing
1569827657.57,235,832,None,Move,browsing
1569827657.585,294,886,None,Move,browsing
1569827657.601,343,928,None,Move,browsing
1569827657.617,365,949,None,Move,browsing
1569827657.6320002,378,961,None,Move,browsing
1569827657.639,384,966,None,Move,browsing
1569827657.654,395,978,None,Move,browsing
1569827657.67,417,996,None,Move,browsing
