client_timestamp,x,y,button,state,window
1568904225.0070002,709,689,None,Move,office
1568904225.022,708,692,None,Move,office
1568904225.038,707,692,None,Move,office
1568904225.044,702,696,None,Move,office
1568904225.06,698,696,None,Move,office
1568904225.076,690,696,None,Move,office
1568904225.091,684,697,None,Move,office
1568904225.107,680,697,None,Move,office
1568904225.1220002,671,697,None,Move,office
1568904225.1379998,665,697,None,Move,office
1568904225.154,650,697,None,Move,office
1568904225.169,633,697,None,Move,office
1568904225.185,616,697,None,Move,office
1568904225.201,608,697,None,Move,office
1568904225.216,600,697,None,Move,office
1568904225.232,598,697,None,Move,office
1568904225.2529998,597,697,None,Move,office
1568904225.276,596,697,None,Move,office
1568904225.292,595,697,None,Move,office
1568904225.3079998,594,698,None,Move,office
1568904225.323,591,699,None,Move,office
1568904225.355,589,700,None,Move,office
1568904225.37,588,700,None,Move,office
1568904225.3860002,585,705,None,Move,office
1568904225.404,584,712,None,Move,office
1568904225.42,582,717,None,Move,office
1568904225.467,582,720,None,Move,office
1568904225.482,582,721,None,Move,office
1568904225.498,582,726,None,Move,office
1568904225.5129998,582,728,None,Move,office
1568904225.529,582,730,None,Move,office
1568904225.718,582,730,None,Move,office
1568904225.734,581,730,None,Move,office
1568904225.75,579,730,None,Move,office
1568904226.031,576,730,None,Move,office
1568904226.046,575,730,None,Move,office
1568904226.062,566,730,None,Move,office
1568904226.079,560,730,None,Move,office
1568904226.095,544,730,None,Move,office
1568904226.11,516,730,None,Move,office
1568904226.1260002,481,730,None,Move,office
1568904226.1420002,445,730,None,Move,office
1568904226.157,404,730,None,Move,office
1568904226.173,365,730,None,Move,office
1568904226.188,332,730,None,Move,office
1568904226.204,309,730,None,Move,office
1568904226.219,294,730,None,Move,office
1568904226.235,288,730,None,Move,office
1568904226.2510002,286,730,None,Move,office
1568904226.266,284,731,None,Move,office
1568904226.282,283,731,None,Move,office
1568904226.2970002,278,731,None,Move,office
1568904226.313,269,732,None,Move,office
1568904226.329,262,732,None,Move,office
1568904226.344,257,732,None,Move,office
1568904226.654,255,733,None,Move,office
1568904226.67,254,733,None,Move,office
1568904245.505,259,733,None,Move,office
1568904245.521,276,729,None,Move,office
1568904245.543,326,724,None,Move,office
1568904245.5579998,400,731,None,Move,office
1568904245.575,425,742,None,Move,office
1568904245.582,437,747,None,Move,office
1568904245.5979998,447,753,None,Move,office
1568904245.645,450,756,None,Move,office
1568904245.661,451,757,None,Move,office
1568904245.676,454,758,None,Move,office
1568904245.6920002,457,758,None,Move,office
1568904245.707,457,758,None,Move,office
1568904245.7229998,462,755,None,Move,office
1568904245.7389998,466,752,None,Move,office
1568904245.756,479,747,None,Move,office
