client_timestamp,x,y,button,state,window
1575220242.105,457,60,Left,Pressed,browsing
1575220242.216,457,60,Left,Released,browsing
1575220250.385,462,64,None,Move,browsing
1575220250.393,465,67,None,Move,browsing
1575220250.4,466,68,None,Move,browsing
1575220250.408,467,69,None,Move,browsing
1575220250.415,469,71,None,Move,browsing
1575220250.423,470,73,None,Move,browsing
1575220250.431,472,75,None,Move,browsing
1575220250.439,474,76,None,Move,browsing
1575220250.447,476,78,None,Move,browsing
1575220250.455,477,80,None,Move,browsing
1575220250.4629998,479,82,None,Move,browsing
1575220250.471,480,84,None,Move,browsing
1575220250.479,481,86,None,Move,browsing
1575220250.4870002,482,89,None,Move,browsing
1575220250.495,483,94,None,Move,browsing
1575220250.504,484,98,None,Move,browsing
1575220250.5110002,485,103,None,Move,browsing
1575220250.52,486,107,None,Move,browsing
1575220250.528,486,112,None,Move,browsing
1575220250.536,487,117,None,Move,browsing
1575220250.543,487,120,None,Move,browsing
1575220250.55,487,123,None,Move,browsing
1575220250.559,487,125,None,Move,browsing
1575220250.57,487,127,None,Move,browsing
1575220250.582,488,131,None,Move,browsing
1575220250.593,489,134,None,Move,browsing
1575220250.603,490,139,None,Move,browsing
1575220250.6120002,490,144,None,Move,browsing
1575220250.6260002,490,148,None,Move,browsing
1575220250.6360002,491,156,None,Move,browsing
1575220250.645,491,159,None,Move,browsing
1575220250.656,492,161,None,Move,browsing
1575220250.666,492,164,None,Move,browsing
1575220250.674,492,165,None,Move,browsing
1575220250.681,493,168,None,Move,browsing
1575220250.689,493,170,None,Move,browsing
1575220250.697,493,171,None,Move,browsing
1575220250.707,493,172,None,Move,browsing
1575220250.716,493,172,None,Move,browsing
1575220250.726,493,173,None,Move,browsing
1575220250.7389998,493,173,None,Move,browsing
1575220250.783,493,174,None,Move,browsing
1575220250.793,493,174,None,Move,browsing
1575220250.805,492,176,None,Move,browsing
1575220250.88,484,194,None,Move,browsing
1575220250.895,482,199,None,Move,browsing
1575220250.905,481,201,None,Move,browsing
1575220250.9220002,479,204,None,Move,browsing
1575220250.945,476,210,None,Move,browsing
1575220250.969,474,215,None,Move,browsing
1575220250.979,472,217,None,Move,browsing
1575220250.9929998,471,220,None,Move,browsing
1575220251.0029998,470,222,None,Move,browsing
1575220251.012,469,224,None,Move,browsing
1575220251.031,466,229,None,Move,browsing
1575220251.048,465,234,None,Move,browsing
1575220251.059,463,240,None,Move,browsing
1575220251.07,462,243,None,Move,browsing
1575220251.0879998,460,250,None,Move,browsing
1575220251.099,458,252,None,Move,browsing
1575220251.11,458,254,None,Move,browsing
1575220251.1360002,457,256,None,Move,browsing
1575220251.146,456,257,None,Move,browsing
1575220251.158,456,258,None,Move,browsing
1575220251.169,456,264,None,Move,browsing
1575220251.179,456,269,None,Move,browsing
1575220251.191,456,281,None,Move,browsing
1575220251.201,456,288,None,Move,browsing
1575220251.211,456,293,None,Move,browsing
1575220251.221,456,298,None,Move,browsing
1575220251.229,456,311,None,Move,browsing
1575220251.238,456,315,None,Move,browsing
1575220251.246,456,318,None,Move,browsing
1575220251.256,456,322,None,Move,browsing
1575220251.265,456,330,None,Move,browsing
1575220251.2770002,456,337,None,Move,browsing
1575220251.2870002,456,342,None,Move,browsing
1575220251.298,456,347,None,Move,browsing
1575220251.3079998,455,356,None,Move,browsing
1575220251.319,454,362,None,Move,browsing
1575220251.331,453,370,None,Move,browsing
1575220251.343,453,373,None,Move,browsing
1575220251.354,452,379,None,Move,browsing
1575220251.3679998,452,383,None,Move,browsing
1575220251.379,452,388,None,Move,browsing
1575220251.393,452,394,None,Move,browsing
1575220251.405,452,397,None,Move,browsing
1575220251.417,453,402,None,Move,browsing
1575220251.425,453,406,None,Move,browsing
1575220251.434,453,409,None,Move,browsing
1575220251.4420002,454,413,None,Move,browsing
1575220251.45,455,415,None,Move,browsing
1575220251.458,456,419,None,Move,browsing
1575220251.472,457,423,None,Move,browsing
1575220251.484,458,425,None,Move,browsing
1575220251.494,459,428,None,Move,browsing
1575220251.51,461,430,None,Move,browsing
1575220251.52,461,431,None,Move,browsing
1575220251.528,462,432,None,Move,browsing
1575220251.536,463,432,None,Move,browsing
1575220251.545,463,433,None,Move,browsing
1575220251.554,463,433,None,Move,browsing
1575220251.562,463,433,None,Move,browsing
1575220251.573,463,434,None,Move,browsing
1575220251.587,463,435,None,Move,browsing
1575220251.603,464,435,None,Move,browsing
1575220251.6139998,464,436,None,Move,browsing
1575220251.627,464,437,None,Move,browsing
1575220251.637,464,437,None,Move,browsing
1575220251.6520002,464,437,None,Move,browsing
1575220252.549,464,437,None,Move,browsing
1575220252.581,464,437,None,Move,browsing
1575220252.606,464,437,None,Move,browsing
1575220252.627,464,436,None,Move,browsing
1575220252.651,464,436,None,Move,browsing
1575220252.684,464,435,None,Move,browsing
1575220252.885,464,434,None,Move,browsing
1575220252.893,464,433,None,Move,browsing
1575220252.901,464,432,None,Move,browsing
1575220252.909,464,431,None,Move,browsing
1575220252.917,464,429,None,Move,browsing
1575220252.925,464,428,None,Move,browsing
1575220252.9329998,464,427,None,Move,browsing
1575220252.941,464,426,None,Move,browsing
1575220252.95,464,425,None,Move,browsing
1575220252.957,464,424,None,Move,browsing
1575220252.966,464,423,None,Move,browsing
1575220252.974,464,421,None,Move,browsing
1575220252.98,464,421,None,Move,browsing
1575220252.9929998,464,420,None,Move,browsing
1575220253.01,464,419,None,Move,browsing
1575220253.019,464,418,None,Move,browsing
1575220253.0270002,464,417,None,Move,browsing
1575220253.035,464,417,None,Move,browsing
1575220253.043,464,416,None,Move,browsing
1575220253.052,464,416,None,Move,browsing
1575220253.061,464,415,None,Move,browsing
1575220253.069,464,414,None,Move,browsing
1575220253.081,464,413,None,Move,browsing
1575220253.093,464,413,None,Move,browsing
1575220253.101,464,412,None,Move,browsing
1575220253.11,464,411,None,Move,browsing
1575220253.119,464,409,None,Move,browsing
