client_timestamp,x,y,button,state,window
1572527254.434,280,131,None,Move,browsing
1572527254.441,280,131,None,Move,browsing
1572527254.457,280,132,None,Move,browsing
1572527254.641,280,133,None,Move,browsing
1572527254.842,280,133,None,Move,browsing
1572527275.8820002,282,133,None,Move,browsing
1572527275.8979998,286,133,None,Move,browsing
1572527275.914,298,133,None,Move,browsing
1572527275.929,317,132,None,Move,browsing
1572527275.945,338,132,None,Move,browsing
1572527275.961,350,132,None,Move,browsing
1572527275.998,354,132,None,Move,browsing
1572527276.03,362,141,None,Move,browsing
1572527276.075,422,220,None,Move,browsing
1572527276.093,446,252,None,Move,browsing
1572527276.104,456,263,None,Move,browsing
1572527276.1160002,480,295,None,Move,browsing
1572527276.1260002,492,309,None,Move,browsing
1572527276.137,514,338,None,Move,browsing
1572527276.147,519,344,None,Move,browsing
1572527276.154,527,355,None,Move,browsing
1572527276.17,543,377,None,Move,browsing
1572527276.195,549,386,None,Move,browsing
1572527276.205,551,391,None,Move,browsing
1572527276.2129998,558,400,None,Move,browsing
1572527276.225,561,405,None,Move,browsing
1572527276.2589998,569,416,None,Move,browsing
1572527276.283,573,424,None,Move,browsing
1572527276.316,576,429,None,Move,browsing
1572527276.326,578,431,None,Move,browsing
1572527276.346,578,431,None,Move,browsing
1572527276.3660002,578,431,None,Move,browsing
1572527276.678,578,432,None,Move,browsing
1572527276.6929998,578,433,None,Move,browsing
1572527276.715,579,434,None,Move,browsing
1572527276.731,579,434,None,Move,browsing
1572527276.7470002,580,435,None,Move,browsing
1572527276.947,580,436,None,Move,browsing
1572527277.032,580,437,None,Move,browsing
1572527277.0470002,580,438,None,Move,browsing
1572527277.0579998,580,440,None,Move,browsing
1572527277.069,580,440,None,Move,browsing
1572527277.077,580,441,None,Move,browsing
1572527277.082,580,441,None,Move,browsing
1572527277.65,580,442,None,Move,browsing
1572527277.666,580,445,None,Move,browsing
1572527277.681,580,447,None,Move,browsing
1572527277.697,580,448,None,Move,browsing
1572527280.625,580,449,None,Move,browsing
1572527281.342,580,448,None,Move,browsing
1572527281.3579998,580,447,None,Move,browsing
1572527281.373,579,445,None,Move,browsing
1572527281.389,577,443,None,Move,browsing
1572527281.404,577,442,None,Move,browsing
1572527281.526,577,442,None,Move,browsing
1572527281.542,577,437,None,Move,browsing
1572527281.5579998,577,432,None,Move,browsing
1572527281.573,577,430,None,Move,browsing
1572527281.589,578,426,None,Move,browsing
1572527281.604,579,422,None,Move,browsing
1572527281.62,579,421,None,Move,browsing
1572527281.6420002,579,420,None,Move,browsing
1572527281.827,579,420,None,Move,browsing
1572527281.8579998,579,421,None,Move,browsing
1572527281.8739998,577,424,None,Move,browsing
1572527281.889,573,430,None,Move,browsing
1572527281.905,569,437,None,Move,browsing
1572527281.921,564,445,None,Move,browsing
1572527281.927,563,449,None,Move,browsing
1572527281.9429998,562,458,None,Move,browsing
1572527281.958,561,464,None,Move,browsing
1572527281.974,560,468,None,Move,browsing
1572527281.99,560,469,None,Move,browsing
1572527282.005,560,470,None,Move,browsing
1572527282.072,560,470,None,Move,browsing
1572527282.081,561,470,None,Move,browsing
1572527282.082,562,470,None,Move,browsing
1572527282.097,567,469,None,Move,browsing
1572527282.113,576,463,None,Move,browsing
1572527282.127,587,455,None,Move,browsing
1572527282.15,595,449,None,Move,browsing
1572527282.158,599,445,None,Move,browsing
1572527282.16,605,441,None,Move,browsing
1572527282.175,609,437,None,Move,browsing
1572527282.191,617,433,None,Move,browsing
1572527282.206,620,430,None,Move,browsing
1572527282.23,625,428,None,Move,browsing
1572527282.238,628,425,None,Move,browsing
1572527282.252,634,421,None,Move,browsing
1572527282.2589998,636,419,None,Move,browsing
1572527282.266,638,418,None,Move,browsing
1572527282.274,640,415,None,Move,browsing
1572527282.282,641,413,None,Move,browsing
1572527282.29,643,412,None,Move,browsing
1572527282.2970002,644,409,None,Move,browsing
1572527282.305,646,407,None,Move,browsing
1572527282.314,647,406,None,Move,browsing
1572527282.321,648,404,None,Move,browsing
1572527282.33,649,402,None,Move,browsing
1572527282.3379998,649,401,None,Move,browsing
1572527282.345,650,399,None,Move,browsing
1572527282.3520002,650,399,None,Move,browsing
1572527282.516,651,399,None,Move,browsing
1572527282.544,651,399,None,Move,browsing
1572527282.559,651,400,None,Move,browsing
1572527282.575,653,403,None,Move,browsing
1572527282.591,655,405,None,Move,browsing
1572527282.606,658,406,None,Move,browsing
1572527282.6220002,660,408,None,Move,browsing
1572527282.6279998,661,408,None,Move,browsing
1572527282.644,661,408,None,Move,browsing
1572527282.66,661,408,None,Move,browsing
1572527282.675,662,408,None,Move,browsing
1572527282.691,663,408,None,Move,browsing
1572527282.707,665,408,None,Move,browsing
1572527282.722,668,409,None,Move,browsing
1572527282.729,669,409,None,Move,browsing
1572527282.744,670,410,None,Move,browsing
1572527282.76,675,410,None,Move,browsing
1572527282.776,678,410,None,Move,browsing
1572527282.791,681,410,None,Move,browsing
1572527282.8070002,684,410,None,Move,browsing
1572527282.822,685,410,None,Move,browsing
1572527282.829,686,410,None,Move,browsing
1572527282.845,688,410,None,Move,browsing
1572527282.86,688,410,None,Move,browsing
1572527282.907,689,410,None,Move,browsing
1572527282.929,690,411,None,Move,browsing
1572527282.945,690,412,None,Move,browsing
1572527282.961,691,412,None,Move,browsing
1572527283.039,691,412,None,Move,browsing
1572527283.086,691,412,None,Move,browsing
1572527283.177,691,412,None,Move,browsing
1572527283.2870002,692,412,None,Move,browsing
1572527283.303,693,413,None,Move,browsing
1572527283.319,700,416,None,Move,browsing
1572527283.331,710,420,None,Move,browsing
1572527283.346,720,422,None,Move,browsing
1572527283.3620002,733,426,None,Move,browsing
1572527283.3779998,740,429,None,Move,browsing
1572527283.393,750,432,None,Move,browsing
1572527283.409,755,432,None,Move,browsing
1572527283.424,758,433,None,Move,browsing
1572527283.431,759,434,None,Move,browsing
1572527283.447,762,434,None,Move,browsing
1572527283.462,763,434,None,Move,browsing
1572527283.731,763,434,None,Move,browsing
1572527283.7629998,763,434,None,Move,browsing
1572527283.825,763,434,Left,Pressed,browsing
1572527283.825,763,434,None,Drag,browsing
1572527283.847,764,434,None,Drag,browsing
1572527283.847,764,434,Left,Released,browsing
1572527284.301,764,434,None,Move,browsing
1572527284.363,763,434,None,Move,browsing
1572527285.4120002,763,434,None,Move,browsing
1572527285.428,762,434,None,Move,browsing
1572527285.435,762,434,None,Move,browsing
1572527285.45,761,434,None,Move,browsing
1572527285.466,761,435,None,Move,browsing
1572527285.481,761,435,None,Move,browsing
1572527285.55,761,436,None,Move,browsing
1572527296.1520002,755,434,None,Move,browsing
1572527296.168,751,433,None,Move,browsing
1572527296.1829998,750,432,None,Move,browsing
1572527296.199,745,432,None,Move,browsing
1572527296.214,742,431,None,Move,browsing
1572527296.234,741,431,None,Move,browsing
1572527296.242,741,430,None,Move,browsing
1572527296.2489998,741,430,None,Move,browsing
1572527296.256,739,428,None,Move,browsing
1572527296.265,736,423,None,Move,browsing
1572527296.272,733,418,None,Move,browsing
1572527296.28,729,411,None,Move,browsing
1572527296.286,724,405,None,Move,browsing
1572527296.302,716,394,None,Move,browsing
1572527296.3170002,709,386,None,Move,browsing
1572527296.333,705,382,None,Move,browsing
1572527296.349,701,377,None,Move,browsing
1572527296.3520002,699,375,None,Move,browsing
1572527296.3679998,695,368,None,Move,browsing
1572527296.383,692,360,None,Move,browsing
1572527296.399,686,349,None,Move,browsing
1572527296.415,680,339,None,Move,browsing
1572527296.43,675,329,None,Move,browsing
1572527296.446,669,317,None,Move,browsing
1572527296.452,666,312,None,Move,browsing
1572527296.468,664,309,None,Move,browsing
1572527296.484,660,299,None,Move,browsing
1572527296.4989998,659,297,None,Move,browsing
1572527296.515,656,290,None,Move,browsing
1572527296.531,655,286,None,Move,browsing
1572527296.546,652,278,None,Move,browsing
1572527296.553,649,268,None,Move,browsing
1572527296.5679998,646,261,None,Move,browsing
1572527296.584,643,254,None,Move,browsing
1572527296.6,640,245,None,Move,browsing
1572527296.615,638,240,None,Move,browsing
1572527296.631,637,235,None,Move,browsing
1572527296.646,635,232,None,Move,browsing
1572527296.653,635,231,None,Move,browsing
1572527296.669,634,230,None,Move,browsing
1572527296.684,633,228,None,Move,browsing
1572527296.7,632,227,None,Move,browsing
1572527296.715,631,226,None,Move,browsing
1572527296.731,629,224,None,Move,browsing
1572527296.7470002,628,222,None,Move,browsing
1572527296.7529998,628,221,None,Move,browsing
1572527296.769,626,219,None,Move,browsing
1572527296.784,625,217,None,Move,browsing
1572527296.8,623,214,None,Move,browsing
1572527296.816,622,209,None,Move,browsing
1572527296.831,622,195,None,Move,browsing
1572527296.847,623,175,None,Move,browsing
1572527296.853,626,159,None,Move,browsing
1572527296.869,629,142,None,Move,browsing
1572527296.885,630,124,None,Move,browsing
1572527296.9,630,109,None,Move,browsing
1572527296.916,630,94,None,Move,browsing
1572527296.9320002,631,85,None,Move,browsing
1572527296.947,631,75,None,Move,browsing
1572527296.954,632,71,None,Move,browsing
1572527296.969,633,65,None,Move,browsing
1572527296.985,634,62,None,Move,browsing
1572527297.0010002,634,60,None,Move,browsing
1572527297.016,634,60,None,Move,browsing
1572527297.054,634,60,None,Move,browsing
1572527297.069,634,62,None,Move,browsing
1572527297.085,634,63,None,Move,browsing
1572527297.17,634,63,None,Move,browsing
1572527297.217,634,62,None,Move,browsing
1572527297.232,634,59,None,Move,browsing
1572527297.24,634,58,None,Move,browsing
1572527297.272,634,57,None,Move,browsing
1572527297.279,634,57,None,Move,browsing
1572527297.288,634,56,None,Move,browsing
1572527297.296,634,54,None,Move,browsing
1572527297.304,634,52,None,Move,browsing
1572527297.31,634,50,None,Move,browsing
1572527297.3179998,634,48,None,Move,browsing
1572527297.326,635,45,None,Move,browsing
1572527297.334,637,41,None,Move,browsing
1572527297.35,640,35,None,Move,browsing
1572527297.373,641,33,None,Move,browsing
1572527297.38,645,27,None,Move,browsing
1572527297.3879998,647,23,None,Move,browsing
1572527297.3979998,650,18,None,Move,browsing
1572527297.411,651,15,None,Move,browsing
1572527297.421,653,11,None,Move,browsing
1572527297.429,653,10,None,Move,browsing
1572527297.438,653,9,None,Move,browsing
1572527297.445,653,8,None,Move,browsing
