client_timestamp,x,y,button,state,window
1572508733.198,563,669,None,Move,development
1572508733.207,563,670,None,Move,development
1572508733.2129998,563,670,None,Move,development
1572509045.191,556,664,None,Move,development
1572509045.207,477,622,None,Move,development
1572509045.218,475,621,None,Move,development
1572509045.235,475,621,None,Move,development
1572509045.33,477,619,None,Move,development
1572509045.3379998,478,618,None,Move,development
1572509045.37,521,602,None,Move,development
1572509045.3779998,568,594,None,Move,development
1572509045.3860002,618,597,None,Move,development
1572509045.4020002,726,627,None,Move,development
1572509045.409,786,650,None,Move,development
1572509045.418,841,674,None,Move,development
1572509045.425,899,701,None,Move,development
1572509045.4329998,941,722,None,Move,development
1572509045.456,1037,766,None,Move,development
1572509045.4970002,1098,799,None,Move,development
1572509045.564,1308,919,None,Move,development
1572509045.7129998,1298,910,None,Move,development
1572509045.726,1287,884,None,Move,development
1572509045.736,1287,877,None,Move,development
1572509045.861,1379,791,None,Move,development
1572509045.87,1479,766,None,Move,development
1572509045.908,1479,765,None,Move,development
1572509045.937,1479,765,None,Move,development
1572509045.964,1479,764,None,Move,development
1572509045.974,1476,763,None,Move,development
1572509045.982,1471,762,None,Move,development
1572509045.9910002,1461,762,None,Move,development
1572509046.019,1399,762,None,Move,development
1572509046.029,1344,754,None,Move,development
1572509046.04,1319,747,None,Move,development
1572509046.051,1296,738,None,Move,development
1572509046.062,1283,731,None,Move,development
1572509046.071,1267,722,None,Move,development
1572509046.081,1252,708,None,Move,development
1572509046.091,1246,697,None,Move,development
1572509046.1020002,1236,678,None,Move,development
1572509046.1120002,1227,660,None,Move,development
1572509046.129,1206,629,None,Move,development
1572509046.145,1178,604,None,Move,development
1572509046.157,1156,590,None,Move,development
1572509046.175,1139,582,None,Move,development
1572509046.185,1130,577,None,Move,development
1572509046.229,1060,558,None,Move,development
1572509046.236,1028,558,None,Move,development
1572509046.246,1008,558,None,Move,development
1572509046.256,998,561,None,Move,development
1572509046.266,985,563,None,Move,development
1572509046.2770002,966,567,None,Move,development
1572509046.286,950,572,None,Move,development
1572509046.296,941,576,None,Move,development
1572509046.305,937,578,None,Move,development
1572509046.315,921,590,None,Move,development
1572509046.325,916,592,None,Move,development
1572509046.335,911,597,None,Move,development
1572509046.345,907,600,None,Move,development
1572509046.353,902,605,None,Move,development
1572509046.361,896,608,None,Move,development
1572509046.37,894,610,None,Move,development
1572509046.389,892,610,None,Move,development
1572509046.399,891,610,None,Move,development
1572509046.408,891,610,None,Move,development
1572509046.417,889,608,None,Move,development
1572509046.425,886,603,None,Move,development
1572509046.434,882,596,None,Move,development
1572509046.4420002,879,591,None,Move,development
1572509046.451,875,585,None,Move,development
1572509046.461,869,575,None,Move,development
1572509046.469,862,561,None,Move,development
1572509046.492,848,530,None,Move,development
1572509046.5010002,842,514,None,Move,development
1572509046.51,827,489,None,Move,development
1572509046.52,822,483,None,Move,development
1572509046.529,815,474,None,Move,development
1572509046.538,803,465,None,Move,development
1572509046.5470002,797,461,None,Move,development
1572509046.556,772,445,None,Move,development
1572509046.566,759,436,None,Move,development
1572509046.574,748,431,None,Move,development
1572509046.59,737,426,None,Move,development
1572509046.6,734,425,None,Move,development
1572509046.61,732,425,None,Move,development
1572509046.6279998,730,425,None,Move,development
1572509046.639,730,425,None,Move,development
1572509046.65,729,426,None,Move,development
1572509046.659,729,432,None,Move,development
1572509046.667,729,436,None,Move,development
1572509046.675,729,445,None,Move,development
1572509046.684,731,453,None,Move,development
1572509046.6920002,732,469,None,Move,development
1572509046.699,735,480,None,Move,development
1572509046.707,736,490,None,Move,development
1572509046.718,736,498,None,Move,development
1572509046.726,738,507,None,Move,development
