client_timestamp,x,y,button,state,window
1576783993.0070002,695,421,None,Move,browsing
1576783993.47,694,420,None,Move,browsing
1576783993.4770002,693,418,None,Move,browsing
1576783993.4929998,691,415,None,Move,browsing
1576783993.508,689,414,None,Move,browsing
1576783993.524,688,413,None,Move,browsing
1576784090.25,688,412,None,Move,browsing
1576784115.678,688,409,None,Move,browsing
1576784115.694,688,406,None,Move,browsing
1576784115.711,688,405,None,Move,browsing
1576784115.721,687,402,None,Move,browsing
1576784115.729,687,401,None,Move,browsing
1576784115.738,685,400,None,Move,browsing
1576784115.746,684,397,None,Move,browsing
1576784115.754,681,393,None,Move,browsing
1576784115.7629998,680,390,None,Move,browsing
1576784115.778,675,381,None,Move,browsing
1576784115.794,672,372,None,Move,browsing
1576784115.81,671,369,None,Move,browsing
1576784115.825,670,368,None,Move,browsing
1576784115.841,669,366,None,Move,browsing
1576784115.863,665,358,None,Move,browsing
1576784115.879,657,344,None,Move,browsing
1576784115.894,637,299,None,Move,browsing
1576784115.91,626,277,None,Move,browsing
1576784115.926,617,260,None,Move,browsing
1576784115.949,608,244,None,Move,browsing
1576784115.955,603,237,None,Move,browsing
1576784115.9629998,599,230,None,Move,browsing
1576784115.979,589,214,None,Move,browsing
1576784115.994,585,209,None,Move,browsing
1576784116.01,584,207,None,Move,browsing
1576784116.0570002,583,206,None,Move,browsing
1576784116.254,583,206,None,Move,browsing
1576784116.279,583,206,None,Move,browsing
1576784117.012,583,206,None,Move,browsing
1576784117.166,583,207,None,Move,browsing
1576784117.181,583,208,None,Move,browsing
1576784117.197,583,209,None,Move,browsing
1576784117.201,583,209,None,Move,browsing
1576784117.217,583,211,None,Move,browsing
1576784117.2329998,583,212,None,Move,browsing
1576784117.2970002,583,213,None,Move,browsing
1576784117.313,583,214,None,Move,browsing
1576784117.3279998,583,217,None,Move,browsing
1576784117.344,583,220,None,Move,browsing
1576784117.36,584,223,None,Move,browsing
1576784117.3660002,584,225,None,Move,browsing
1576784117.387,585,230,None,Move,browsing
1576784117.39,586,233,None,Move,browsing
1576784117.405,587,238,None,Move,browsing
1576784117.421,588,243,None,Move,browsing
1576784117.436,589,245,None,Move,browsing
1576784117.445,590,248,None,Move,browsing
1576784117.454,590,249,None,Move,browsing
1576784117.462,590,249,None,Move,browsing
1576784117.472,591,250,None,Move,browsing
1576784117.474,591,251,None,Move,browsing
1576784117.49,593,252,None,Move,browsing
1576784117.505,596,254,None,Move,browsing
1576784117.521,598,254,None,Move,browsing
1576784117.536,601,254,None,Move,browsing
1576784117.552,602,255,None,Move,browsing
1576784117.5670002,604,255,None,Move,browsing
1576784117.585,604,257,None,Move,browsing
1576784117.593,605,258,None,Move,browsing
1576784117.603,605,258,None,Move,browsing
1576784117.611,606,260,None,Move,browsing
1576784117.621,606,262,None,Move,browsing
1576784117.63,606,265,None,Move,browsing
1576784117.641,607,268,None,Move,browsing
1576784117.649,607,270,None,Move,browsing
1576784117.6520002,607,270,None,Move,browsing
1576784117.667,607,271,None,Move,browsing
1576784117.6829998,608,272,None,Move,browsing
1576784118.055,607,273,None,Move,browsing
1576784118.064,606,274,None,Move,browsing
1576784118.074,605,276,None,Move,browsing
1576784118.085,605,276,None,Move,browsing
1576784118.095,603,278,None,Move,browsing
1576784118.105,603,278,None,Move,browsing
1576784118.113,603,279,None,Move,browsing
1576784118.133,602,279,None,Move,browsing
1576784118.3679998,602,279,None,Move,browsing
1576784119.1520002,602,279,None,Move,browsing
1576784119.187,601,279,None,Move,browsing
1576784119.271,601,280,None,Move,browsing
1576784119.649,601,280,None,Move,browsing
1576784119.6520002,600,278,None,Move,browsing
1576784119.6720002,600,277,None,Move,browsing
1576784119.835,600,275,None,Move,browsing
1576784119.855,600,275,None,Move,browsing
1576784119.863,600,273,None,Move,browsing
1576784119.8720002,600,270,None,Move,browsing
1576784119.88,600,268,None,Move,browsing
1576784119.889,599,266,None,Move,browsing
1576784119.891,599,264,None,Move,browsing
1576784119.906,599,263,None,Move,browsing
1576784120.1520002,598,262,None,Move,browsing
1576784120.173,597,260,None,Move,browsing
1576784120.188,596,259,None,Move,browsing
1576784120.204,595,259,None,Move,browsing
1576784120.619,595,258,None,Move,browsing
1576784141.103,596,255,None,Move,browsing
1576784141.113,596,254,None,Move,browsing
1576784141.1820002,596,253,None,Move,browsing
1576784141.217,596,253,None,Move,browsing
1576784141.2229998,595,253,None,Move,browsing
1576784141.2510002,592,253,None,Move,browsing
1576784141.254,592,253,None,Move,browsing
1576784141.27,590,253,None,Move,browsing
1576784141.286,584,256,None,Move,browsing
1576784141.301,580,260,None,Move,browsing
1576784141.3170002,570,267,None,Move,browsing
1576784141.323,566,273,None,Move,browsing
1576784141.339,556,287,None,Move,browsing
1576784141.354,548,296,None,Move,browsing
1576784141.37,542,302,None,Move,browsing
1576784141.555,541,303,None,Move,browsing
1576784141.576,541,305,None,Move,browsing
1576784141.585,541,307,None,Move,browsing
1576784141.595,542,313,None,Move,browsing
1576784141.603,542,315,None,Move,browsing
1576784141.613,542,318,None,Move,browsing
1576784141.621,542,320,None,Move,browsing
1576784141.63,543,322,None,Move,browsing
1576784141.639,543,323,None,Move,browsing
1576784141.649,544,325,None,Move,browsing
1576784141.651,544,326,None,Move,browsing
1576784141.666,544,327,None,Move,browsing
1576784141.6820002,545,330,None,Move,browsing
1576784141.7,546,330,None,Move,browsing
1576784141.701,546,331,None,Move,browsing
1576784141.716,546,331,None,Move,browsing
1576784141.7229998,546,331,None,Move,browsing
1576784141.745,546,332,None,Move,browsing
1576784141.754,546,332,None,Move,browsing
1576784141.924,547,332,None,Move,browsing
1576784141.948,548,332,None,Move,browsing
1576784141.955,549,332,None,Move,browsing
1576784141.971,550,332,None,Move,browsing
1576784142.002,551,332,None,Move,browsing
1576784142.042,552,332,None,Move,browsing
1576784142.065,552,332,None,Move,browsing
1576784142.081,553,332,None,Move,browsing
1576784142.09,554,332,None,Move,browsing
1576784142.103,554,332,None,Move,browsing
1576784142.119,555,332,None,Move,browsing
1576784142.129,555,332,None,Move,browsing
1576784142.14,556,332,None,Move,browsing
1576784142.151,557,332,None,Move,browsing
1576784142.167,558,333,None,Move,browsing
1576784142.1820002,559,334,None,Move,browsing
1576784142.2,560,335,None,Move,browsing
1576784142.216,561,336,None,Move,browsing
1576784142.225,562,337,None,Move,browsing
1576784142.245,563,337,None,Move,browsing
1576784142.254,563,338,None,Move,browsing
1576784142.27,564,338,None,Move,browsing
1576784142.286,564,339,None,Move,browsing
1576784142.301,564,339,None,Move,browsing
1576784142.3170002,564,339,None,Move,browsing
1576784142.325,565,339,None,Move,browsing
1576784142.341,565,340,None,Move,browsing
1576784142.95,566,340,None,Move,browsing
1576784143.073,566,340,None,Move,browsing
1576784143.09,567,340,None,Move,browsing
1576784143.113,567,339,None,Move,browsing
1576784143.151,567,339,None,Move,browsing
1576784143.2,568,339,None,Move,browsing
1576784144.081,568,338,Left,Pressed,browsing
1576784144.081,568,338,None,Drag,browsing
1576784144.081,568,338,Left,Released,browsing
1576784144.2529998,568,338,None,Move,browsing
1576784144.269,565,338,None,Move,browsing
1576784144.285,547,342,None,Move,browsing
1576784144.2970002,513,346,None,Move,browsing
1576784144.311,468,353,None,Move,browsing
1576784144.33,428,359,None,Move,browsing
1576784144.343,391,366,None,Move,browsing
1576784144.351,370,368,None,Move,browsing
1576784144.361,340,370,None,Move,browsing
1576784144.389,304,374,None,Move,browsing
1576784144.401,283,376,None,Move,browsing
1576784144.411,279,377,None,Move,browsing
1576784144.428,269,379,None,Move,browsing
1576784144.44,266,379,None,Move,browsing
1576784144.457,266,379,None,Move,browsing
1576784144.666,265,379,None,Move,browsing
1576784144.702,265,379,None,Move,browsing
1576784144.718,263,377,None,Move,browsing
1576784144.7329998,258,371,None,Move,browsing
1576784144.7410002,254,367,None,Move,browsing
1576784144.766,245,357,None,Move,browsing
1576784144.775,241,352,None,Move,browsing
1576784144.783,238,347,None,Move,browsing
1576784144.788,235,343,None,Move,browsing
1576784144.804,231,338,None,Move,browsing
1576784144.82,230,336,None,Move,browsing
1576784144.841,230,335,None,Move,browsing
1576784145.335,230,335,None,Move,browsing
1576784145.342,229,335,None,Move,browsing
1576784145.371,228,335,None,Move,browsing
1576784145.383,228,335,None,Move,browsing
1576784145.42,227,335,None,Move,browsing
1576784145.455,227,335,None,Move,browsing
1576784146.245,227,335,None,Move,browsing
1576784146.2629998,224,340,None,Move,browsing
1576784146.272,223,341,None,Move,browsing
1576784146.28,222,342,None,Move,browsing
1576784146.288,222,342,None,Move,browsing
1576784146.365,222,344,None,Move,browsing
1576784146.373,222,346,None,Move,browsing
1576784146.3820002,222,347,None,Move,browsing
1576784146.389,222,348,None,Move,browsing
1576784146.405,222,349,None,Move,browsing
1576784146.421,222,350,None,Move,browsing
1576784146.444,222,351,None,Move,browsing
1576784146.455,223,351,None,Move,browsing
1576784146.471,223,352,None,Move,browsing
1576784146.486,223,353,None,Move,browsing
1576784146.502,223,353,None,Move,browsing
1576784146.518,223,357,None,Move,browsing
1576784146.536,223,358,None,Move,browsing
1576784146.545,222,361,None,Move,browsing
1576784146.553,221,366,None,Move,browsing
1576784146.561,220,370,None,Move,browsing
1576784146.572,217,378,None,Move,browsing
1576784146.583,214,389,None,Move,browsing
1576784146.594,213,394,None,Move,browsing
1576784146.603,212,399,None,Move,browsing
1576784146.613,211,402,None,Move,browsing
1576784146.6220002,210,405,None,Move,browsing
1576784146.631,209,408,None,Move,browsing
1576784146.64,208,411,None,Move,browsing
1576784146.649,207,414,None,Move,browsing
1576784146.65,207,418,None,Move,browsing
1576784146.666,207,422,None,Move,browsing
1576784146.6820002,206,428,None,Move,browsing
1576784146.699,206,432,None,Move,browsing
1576784146.701,206,435,None,Move,browsing
1576784146.717,206,437,None,Move,browsing
1576784146.732,206,441,None,Move,browsing
1576784146.7470002,206,449,None,Move,browsing
1576784146.766,206,460,None,Move,browsing
1576784146.775,207,468,None,Move,browsing
1576784146.783,207,474,None,Move,browsing
1576784146.789,207,477,None,Move,browsing
1576784146.804,208,485,None,Move,browsing
1576784146.82,211,496,None,Move,browsing
1576784146.836,211,500,None,Move,browsing
1576784146.847,212,501,None,Move,browsing
1576784146.865,213,502,None,Move,browsing
1576784146.8739998,213,503,None,Move,browsing
1576784146.889,213,503,None,Move,browsing
1576784146.905,213,506,None,Move,browsing
1576784146.921,215,514,None,Move,browsing
1576784146.936,216,518,None,Move,browsing
1576784146.947,216,521,None,Move,browsing
1576784146.955,216,524,None,Move,browsing
1576784146.971,216,529,None,Move,browsing
1576784146.986,216,532,None,Move,browsing
1576784147.002,216,533,None,Move,browsing
1576784147.32,217,533,None,Move,browsing
1576784147.335,217,532,None,Move,browsing
1576784147.3479998,216,531,None,Move,browsing
1576784147.363,215,529,None,Move,browsing
1576784147.375,213,524,None,Move,browsing
1576784147.3839998,213,522,None,Move,browsing
1576784147.389,213,519,None,Move,browsing
1576784147.405,212,511,None,Move,browsing
1576784147.42,210,500,None,Move,browsing
1576784147.444,208,481,None,Move,browsing
1576784147.452,208,468,None,Move,browsing
1576784147.455,207,455,None,Move,browsing
1576784147.471,204,427,None,Move,browsing
1576784147.4870002,200,411,None,Move,browsing
1576784147.502,191,376,None,Move,browsing
1576784147.518,186,354,None,Move,browsing
1576784147.535,184,346,None,Move,browsing
