client_timestamp,x,y,button,state,window
1576087497.605,198,314,Left,Pressed,browsing
1576087497.674,198,314,Left,Released,browsing
1576087525.981,210,298,None,Move,browsing
1576087525.9970002,229,272,None,Move,browsing
1576087526.012,238,261,None,Move,browsing
1576087526.028,240,260,None,Move,browsing
1576087526.035,240,259,None,Move,browsing
1576087526.266,241,259,None,Move,browsing
1576087526.282,246,254,None,Move,browsing
1576087526.2970002,257,242,None,Move,browsing
1576087526.313,276,227,None,Move,browsing
1576087526.329,283,220,None,Move,browsing
1576087526.335,295,211,None,Move,browsing
1576087526.351,315,198,None,Move,browsing
1576087526.3660002,331,188,None,Move,browsing
1576087526.3820002,342,182,None,Move,browsing
1576087526.3979998,346,180,None,Move,browsing
1576087526.413,349,179,None,Move,browsing
1576087526.429,351,178,None,Move,browsing
1576087526.435,352,176,None,Move,browsing
1576087526.451,358,172,None,Move,browsing
1576087526.467,362,169,None,Move,browsing
1576087526.482,369,164,None,Move,browsing
1576087526.498,374,161,None,Move,browsing
1576087526.514,377,160,None,Move,browsing
1576087526.529,384,155,None,Move,browsing
1576087526.536,386,154,None,Move,browsing
1576087526.551,389,152,None,Move,browsing
1576087526.5670002,391,151,None,Move,browsing
1576087526.583,392,150,None,Move,browsing
1576087526.5979998,394,149,None,Move,browsing
1576087526.63,395,148,None,Move,browsing
1576087527.236,398,145,None,Move,browsing
1576087527.252,435,123,None,Move,browsing
1576087527.2670002,496,92,None,Move,browsing
1576087527.283,540,74,None,Move,browsing
1576087527.299,605,43,None,Move,browsing
1576087527.314,653,18,None,Move,browsing
1576087527.33,674,4,None,Move,browsing
1576087527.336,679,2,None,Move,browsing
1576087527.3520002,688,-4,None,Move,browsing
1576087527.367,688,0,None,Move,browsing
1576087527.516,688,-1,None,Move,browsing
1576087527.536,688,0,None,Move,browsing
1576087527.552,685,0,None,Move,browsing
1576087527.5670002,680,0,None,Move,browsing
1576087527.583,669,-1,None,Move,browsing
1576087527.599,661,0,None,Move,browsing
1576087527.6139998,651,0,None,Move,browsing
1576087527.63,623,0,None,Move,browsing
1576087527.6360002,612,1,None,Move,browsing
1576087527.6520002,588,3,None,Move,browsing
1576087527.668,572,3,None,Move,browsing
1576087527.6829998,563,3,None,Move,browsing
1576087527.699,559,3,None,Move,browsing
1576087527.715,557,1,None,Move,browsing
1576087527.73,557,1,None,Move,browsing
1576087527.768,557,1,Left,Pressed,browsing
1576087527.8839998,557,1,Left,Released,browsing
1576087528.084,557,1,None,Move,browsing
1576087528.099,557,2,None,Move,browsing
1576087528.115,561,6,None,Move,browsing
1576087528.131,566,10,None,Move,browsing
1576087528.137,569,12,None,Move,browsing
1576087528.153,579,18,None,Move,browsing
1576087528.168,590,24,None,Move,browsing
1576087528.184,601,29,None,Move,browsing
1576087528.2,611,32,None,Move,browsing
1576087528.215,620,34,None,Move,browsing
1576087528.238,622,35,None,Move,browsing
1576087528.2529998,623,36,None,Move,browsing
1576087528.4,623,36,None,Move,browsing
1576087528.416,626,33,None,Move,browsing
1576087528.431,631,30,None,Move,browsing
1576087528.438,633,29,None,Move,browsing
1576087528.454,636,26,None,Move,browsing
1576087528.469,644,23,None,Move,browsing
1576087528.486,649,21,None,Move,browsing
1576087528.4870002,652,20,None,Move,browsing
1576087528.502,654,19,None,Move,browsing
1576087528.518,660,17,None,Move,browsing
1576087528.533,661,17,None,Move,browsing
1576087528.538,661,16,None,Move,browsing
1576087528.554,663,16,None,Move,browsing
1576087528.569,663,16,None,Move,browsing
1576087528.669,664,16,None,Move,browsing
1576087528.714,664,16,None,Move,browsing
1576087528.738,665,16,None,Move,browsing
1576087528.754,666,16,None,Move,browsing
1576087528.769,667,16,None,Move,browsing
1576087528.785,667,17,None,Move,browsing
1576087528.801,668,17,None,Move,browsing
1576087528.816,669,17,None,Move,browsing
1576087528.832,669,17,None,Move,browsing
1576087528.854,669,17,None,Move,browsing
1576087528.901,670,17,None,Move,browsing
1576087529.086,671,17,None,Move,browsing
1576087529.1020002,673,17,None,Move,browsing
1576087529.117,677,17,None,Move,browsing
1576087529.133,680,16,None,Move,browsing
1576087529.139,682,15,None,Move,browsing
1576087529.155,686,15,None,Move,browsing
1576087529.171,688,15,None,Move,browsing
1576087529.202,688,15,None,Move,browsing
1576087529.271,688,14,None,Move,browsing
1576087529.657,688,14,None,Move,browsing
1576087529.6720002,686,15,None,Move,browsing
1576087529.688,680,20,None,Move,browsing
1576087529.706,670,27,None,Move,browsing
1576087529.714,666,30,None,Move,browsing
1576087529.729,651,38,None,Move,browsing
1576087529.7410002,632,48,None,Move,browsing
1576087529.7570002,627,50,None,Move,browsing
1576087529.772,606,64,None,Move,browsing
1576087529.788,597,81,None,Move,browsing
1576087529.803,592,96,None,Move,browsing
1576087529.819,586,124,None,Move,browsing
1576087529.841,580,153,None,Move,browsing
1576087529.857,574,179,None,Move,browsing
1576087529.8720002,570,197,None,Move,browsing
1576087529.8879998,567,217,None,Move,browsing
1576087529.904,566,225,None,Move,browsing
1576087529.919,566,246,None,Move,browsing
1576087529.935,575,288,None,Move,browsing
1576087529.941,588,314,None,Move,browsing
1576087529.957,607,342,None,Move,browsing
1576087529.9729998,626,367,None,Move,browsing
1576087529.988,640,387,None,Move,browsing
1576087530.004,654,408,None,Move,browsing
1576087530.02,670,441,None,Move,browsing
1576087530.035,684,476,None,Move,browsing
1576087530.042,686,483,None,Move,browsing
1576087530.0570002,689,496,None,Move,browsing
1576087530.073,689,508,None,Move,browsing
1576087530.089,689,516,None,Move,browsing
1576087530.104,689,543,None,Move,browsing
1576087530.12,689,570,None,Move,browsing
1576087530.135,686,583,None,Move,browsing
1576087530.1420002,684,596,None,Move,browsing
1576087530.158,680,603,None,Move,browsing
1576087530.173,672,627,None,Move,browsing
1576087530.189,667,637,None,Move,browsing
1576087530.204,665,642,None,Move,browsing
1576087530.22,658,655,None,Move,browsing
1576087530.236,657,659,None,Move,browsing
1576087530.242,655,662,None,Move,browsing
1576087530.258,651,669,None,Move,browsing
1576087530.2729998,644,678,None,Move,browsing
1576087530.289,641,683,None,Move,browsing
1576087530.305,636,690,None,Move,browsing
1576087530.32,631,695,None,Move,browsing
1576087530.336,621,709,None,Move,browsing
1576087530.342,616,717,None,Move,browsing
1576087530.3579998,600,733,None,Move,browsing
1576087530.3739998,579,751,None,Move,browsing
1576087530.389,576,754,None,Move,browsing
1576087530.405,572,757,None,Move,browsing
1576087530.421,566,762,None,Move,browsing
1576087530.436,565,764,None,Move,browsing
1576087530.4429998,564,764,None,Move,browsing
1576087530.458,563,766,None,Move,browsing
1576087530.5579998,562,767,None,Move,browsing
1576087530.574,561,767,None,Move,browsing
1576087530.59,561,767,None,Move,browsing
1576087530.605,560,767,None,Move,browsing
1576087530.621,559,767,None,Move,browsing
1576087530.643,559,767,None,Move,browsing
1576087530.659,556,765,None,Move,browsing
1576087530.674,554,763,None,Move,browsing
1576087530.69,544,759,None,Move,browsing
1576087530.71,542,758,None,Move,browsing
1576087530.714,539,757,None,Move,browsing
1576087530.729,527,751,None,Move,browsing
1576087530.7429998,524,749,None,Move,browsing
1576087530.758,521,747,None,Move,browsing
1576087530.774,519,747,None,Move,browsing
1576087530.79,517,746,None,Move,browsing
1576087530.805,517,745,None,Move,browsing
1576087530.821,517,745,None,Move,browsing
1576087530.837,516,745,None,Move,browsing
1576087530.843,515,745,None,Move,browsing
1576087530.859,513,745,None,Move,browsing
1576087530.8739998,507,745,None,Move,browsing
1576087530.89,498,745,None,Move,browsing
1576087530.906,490,745,None,Move,browsing
1576087530.921,483,745,None,Move,browsing
1576087530.937,481,745,None,Move,browsing
1576087530.9429998,479,745,None,Move,browsing
1576087531.6220002,479,745,None,Move,browsing
1576087531.6379998,485,739,None,Move,browsing
1576087531.644,491,735,None,Move,browsing
1576087531.66,494,732,None,Move,browsing
1576087531.676,505,724,None,Move,browsing
1576087531.695,514,719,None,Move,browsing
1576087531.704,521,714,None,Move,browsing
1576087531.7129998,531,709,None,Move,browsing
1576087531.714,538,706,None,Move,browsing
1576087531.729,557,696,None,Move,browsing
1576087531.744,562,694,None,Move,browsing
1576087531.76,568,690,None,Move,browsing
1576087531.776,573,688,None,Move,browsing
1576087531.791,575,686,None,Move,browsing
1576087531.8070002,577,685,None,Move,browsing
1576087531.83,579,683,None,Move,browsing
1576087531.844,582,682,None,Move,browsing
1576087531.86,584,680,None,Move,browsing
1576087531.8760002,587,678,None,Move,browsing
1576087531.891,589,676,None,Move,browsing
1576087531.907,592,674,None,Move,browsing
1576087531.9220002,593,673,None,Move,browsing
1576087531.938,595,672,None,Move,browsing
1576087532.2470002,595,672,None,Move,browsing
1576087532.2629998,596,671,None,Move,browsing
1576087532.278,597,670,None,Move,browsing
1576087532.294,603,665,None,Move,browsing
1576087532.31,609,659,None,Move,browsing
1576087532.325,616,653,None,Move,browsing
1576087532.347,627,644,None,Move,browsing
1576087532.363,639,633,None,Move,browsing
1576087532.379,654,620,None,Move,browsing
1576087532.394,668,606,None,Move,browsing
1576087532.41,682,592,None,Move,browsing
1576087532.425,705,564,None,Move,browsing
1576087532.448,716,551,None,Move,browsing
1576087532.4629998,726,539,None,Move,browsing
1576087532.479,733,532,None,Move,browsing
1576087532.495,740,528,None,Move,browsing
1576087532.51,746,523,None,Move,browsing
1576087532.526,747,521,None,Move,browsing
1576087532.541,751,518,None,Move,browsing
1576087532.548,753,516,None,Move,browsing
1576087532.564,759,510,None,Move,browsing
1576087532.579,766,504,None,Move,browsing
1576087532.595,773,495,None,Move,browsing
1576087532.61,780,486,None,Move,browsing
1576087532.6260002,793,471,None,Move,browsing
1576087532.6420002,796,465,None,Move,browsing
1576087532.6479998,800,459,None,Move,browsing
1576087532.664,806,450,None,Move,browsing
1576087532.679,811,440,None,Move,browsing
1576087532.695,812,437,None,Move,browsing
1576087532.712,814,432,None,Move,browsing
1576087532.714,815,429,None,Move,browsing
1576087532.73,815,422,None,Move,browsing
1576087532.748,815,411,None,Move,browsing
1576087532.764,815,397,None,Move,browsing
1576087532.78,815,385,None,Move,browsing
1576087532.795,814,366,None,Move,browsing
1576087532.811,810,348,None,Move,browsing
1576087532.827,806,329,None,Move,browsing
1576087532.849,799,298,None,Move,browsing
1576087532.8639998,791,248,None,Move,browsing
1576087532.88,788,218,None,Move,browsing
1576087532.896,786,170,None,Move,browsing
1576087532.911,788,114,None,Move,browsing
1576087532.927,794,88,None,Move,browsing
1576087532.9420002,796,81,None,Move,browsing
1576087532.949,796,77,None,Move,browsing
1576087532.965,801,61,None,Move,browsing
1576087532.98,803,56,None,Move,browsing
1576087532.996,803,54,None,Move,browsing
1576087533.0110002,803,53,None,Move,browsing
1576087533.0270002,803,52,None,Move,browsing
1576087533.043,804,51,None,Move,browsing
