client_timestamp,x,y,button,state,window
1576744188.544,1197,744,None,Move,development
1576744188.551,1201,741,None,Move,development
1576744188.575,1219,728,None,Move,development
1576744188.583,1228,725,None,Move,development
1576744188.593,1230,724,None,Move,development
1576744188.6020002,1231,724,None,Move,development
1576744250.139,1231,724,None,Move,development
1576744250.156,1233,724,None,Move,development
1576744250.164,1234,725,None,Move,development
1576744250.1720002,1234,725,None,Move,development
1576744250.177,1233,726,None,Move,development
1576744250.1920002,1225,728,None,Move,development
1576744250.208,1186,750,None,Move,development
1576744250.226,1088,800,None,Move,development
1576744250.2270002,1023,837,None,Move,development
1576744250.242,911,906,None,Move,development
1576744250.2570002,851,948,None,Move,development
1576744250.28,708,1067,None,Move,development
1576744250.295,624,1114,None,Move,development
1576744250.311,566,1101,None,Move,development
1576744250.327,508,1098,None,Move,development
1576744250.342,481,1087,None,Move,development
1576744250.357,453,1085,None,Move,development
1576744250.373,432,1081,None,Move,development
1576744250.389,413,1082,None,Move,development
1576744250.404,399,1081,None,Move,development
1576744250.42,376,1080,None,Move,development
1576744250.435,358,1080,None,Move,development
1576744250.458,337,1079,None,Move,development
1576744250.476,320,1076,None,Move,development
1576744250.482,315,1073,None,Move,development
1576744250.498,310,1069,None,Move,development
1576744250.5129998,307,1067,None,Move,development
1576744250.529,307,1065,None,Move,development
1576744250.544,307,1065,None,Move,development
1576744250.5570002,307,1062,None,Move,development
1576744250.573,311,1059,None,Move,development
1576744250.597,314,1055,None,Move,development
1576744250.605,315,1054,None,Move,development
1576744250.613,316,1053,None,Move,development
1576744250.6220002,318,1051,None,Move,development
1576744250.631,320,1051,None,Move,development
1576744250.64,324,1049,None,Move,development
1576744250.649,327,1048,None,Move,development
1576744250.658,331,1048,None,Move,development
1576744250.666,334,1048,None,Move,development
1576744250.674,337,1048,None,Move,development
1576744250.677,341,1048,None,Move,development
1576744250.6920002,344,1048,None,Move,development
1576744250.708,350,1051,None,Move,development
1576744250.7270002,359,1054,None,Move,development
1576744250.7429998,373,1058,None,Move,development
1576744250.7570002,391,1060,None,Move,development
1576744250.775,404,1061,None,Move,development
1576744250.78,412,1061,None,Move,development
1576744250.796,420,1061,None,Move,development
1576744250.811,425,1061,None,Move,development
1576744250.827,428,1061,None,Move,development
1576744250.857,429,1061,None,Move,development
1576744250.904,429,1061,None,Move,development
1576744250.92,430,1061,None,Move,development
1576744250.936,432,1061,None,Move,development
1576744250.951,437,1060,None,Move,development
1576744250.958,440,1060,None,Move,development
1576744250.98,445,1060,None,Move,development
1576744250.981,447,1060,None,Move,development
1576744250.9970002,448,1060,None,Move,development
1576744251.0570002,448,1060,None,Move,development
1576744251.0779998,444,1061,None,Move,development
1576744251.0879998,442,1062,None,Move,development
1576744251.097,439,1063,None,Move,development
1576744251.105,436,1064,None,Move,development
1576744251.1139998,434,1064,None,Move,development
1576744251.1220002,432,1065,None,Move,development
1576744251.131,430,1065,None,Move,development
1576744251.139,429,1065,None,Move,development
1576744251.147,428,1065,None,Move,development
1576744251.155,428,1066,None,Move,development
1576744251.17,428,1066,None,Move,development
1576744251.176,427,1066,None,Move,development
1576744251.1920002,425,1066,None,Move,development
1576744251.208,420,1066,None,Move,development
1576744251.2270002,418,1066,None,Move,development
1576744251.2270002,417,1066,None,Move,development
1576744251.242,417,1066,None,Move,development
1576744251.258,416,1066,None,Move,development
1576744251.405,416,1065,Left,Pressed,development
1576744251.405,416,1065,None,Drag,development
