client_timestamp,x,y,button,state,window
1572255846.381,555,977,None,Move,gaming
1572255846.393,556,977,None,Move,gaming
1572255846.4,558,977,None,Move,gaming
1572255846.413,560,977,None,Move,gaming
1572255846.421,562,977,None,Move,gaming
1572255846.437,566,977,None,Move,gaming
1572255846.445,569,977,None,Move,gaming
1572255846.456,573,977,None,Move,gaming
1572255846.466,576,977,None,Move,gaming
1572255846.4770002,581,976,None,Move,gaming
1572255846.486,589,975,None,Move,gaming
1572255846.4970002,595,975,None,Move,gaming
1572255846.5070002,602,973,None,Move,gaming
1572255846.519,618,971,None,Move,gaming
1572255846.528,625,971,None,Move,gaming
1572255846.541,633,971,None,Move,gaming
1572255846.55,647,971,None,Move,gaming
1572255846.562,653,971,None,Move,gaming
1572255846.571,658,971,None,Move,gaming
1572255846.583,665,971,None,Move,gaming
1572255846.593,668,971,None,Move,gaming
1572255846.605,670,971,None,Move,gaming
1572255846.615,674,971,None,Move,gaming
1572255846.623,678,970,None,Move,gaming
1572255846.635,681,970,None,Move,gaming
1572255846.643,684,968,None,Move,gaming
1572255846.656,692,967,None,Move,gaming
1572255846.663,695,964,None,Move,gaming
1572255846.677,698,963,None,Move,gaming
1572255846.684,701,963,None,Move,gaming
1572255846.696,704,961,None,Move,gaming
1572255846.7029998,704,961,None,Move,gaming
1572255846.716,704,960,None,Move,gaming
1572255846.7229998,702,960,None,Move,gaming
1572255846.821,700,960,None,Move,gaming
1572255846.833,692,953,None,Move,gaming
1572255846.841,688,950,None,Move,gaming
1572255846.854,679,944,None,Move,gaming
1572255846.861,677,941,None,Move,gaming
1572255846.8720002,674,938,None,Move,gaming
1572255846.881,673,936,None,Move,gaming
1572255846.895,673,932,None,Move,gaming
1572255846.903,673,931,None,Move,gaming
1572255846.91,673,929,None,Move,gaming
1572255846.923,674,926,None,Move,gaming
1572255846.929,675,924,None,Move,gaming
1572255846.941,676,920,None,Move,gaming
1572255846.949,681,914,None,Move,gaming
1572255846.961,685,911,None,Move,gaming
1572255846.969,688,907,None,Move,gaming
1572255846.98,693,902,None,Move,gaming
1572255846.9889998,698,898,None,Move,gaming
1572255847.0,710,887,None,Move,gaming
1572255847.0089998,716,884,None,Move,gaming
1572255847.02,723,879,None,Move,gaming
1572255847.029,730,874,None,Move,gaming
1572255847.039,742,866,None,Move,gaming
1572255847.048,748,859,None,Move,gaming
1572255847.0579998,753,855,None,Move,gaming
1572255847.0679998,761,850,None,Move,gaming
1572255847.079,777,844,None,Move,gaming
1572255847.089,788,839,None,Move,gaming
1572255847.099,799,834,None,Move,gaming
1572255847.109,809,830,None,Move,gaming
1572255847.119,829,825,None,Move,gaming
1572255847.1279998,837,822,None,Move,gaming
1572255847.139,847,821,None,Move,gaming
1572255847.1479998,855,818,None,Move,gaming
1572255847.159,866,817,None,Move,gaming
1572255847.168,872,816,None,Move,gaming
1572255847.181,877,816,None,Move,gaming
1572255847.189,880,816,None,Move,gaming
1572255847.201,895,813,None,Move,gaming
1572255847.208,904,812,None,Move,gaming
1572255847.221,915,811,None,Move,gaming
1572255847.229,939,807,None,Move,gaming
1572255847.2410002,951,806,None,Move,gaming
1572255847.2489998,966,805,None,Move,gaming
1572255847.262,995,805,None,Move,gaming
1572255847.27,1010,805,None,Move,gaming
1572255847.282,1024,805,None,Move,gaming
1572255847.289,1041,805,None,Move,gaming
1572255847.3,1057,805,None,Move,gaming
1572255847.309,1072,805,None,Move,gaming
1572255847.323,1109,805,None,Move,gaming
1572255847.332,1129,806,None,Move,gaming
1572255847.343,1159,810,None,Move,gaming
1572255847.35,1176,815,None,Move,gaming
1572255847.363,1196,822,None,Move,gaming
1572255847.37,1208,825,None,Move,gaming
1572255847.3820002,1236,836,None,Move,gaming
1572255847.389,1249,842,None,Move,gaming
1572255847.403,1260,846,None,Move,gaming
1572255847.41,1271,853,None,Move,gaming
1572255847.4220002,1291,863,None,Move,gaming
1572255847.43,1299,868,None,Move,gaming
1572255847.4420002,1306,872,None,Move,gaming
1572255847.45,1312,878,None,Move,gaming
1572255847.4629998,1330,888,None,Move,gaming
1572255847.47,1338,895,None,Move,gaming
1572255847.482,1347,900,None,Move,gaming
1572255847.4889998,1355,904,None,Move,gaming
1572255847.502,1374,915,None,Move,gaming
1572255847.51,1381,919,None,Move,gaming
1572255847.522,1390,925,None,Move,gaming
1572255847.529,1396,930,None,Move,gaming
1572255847.542,1405,938,None,Move,gaming
1572255847.551,1408,940,None,Move,gaming
1572255847.563,1410,943,None,Move,gaming
1572255847.572,1410,946,None,Move,gaming
1572255847.585,1411,953,None,Move,gaming
1572255847.592,1411,956,None,Move,gaming
1572255847.604,1411,958,None,Move,gaming
1572255847.611,1411,961,None,Move,gaming
1572255847.623,1411,967,None,Move,gaming
1572255847.631,1411,969,None,Move,gaming
1572255847.643,1411,971,None,Move,gaming
1572255847.65,1411,972,None,Move,gaming
1572255847.663,1410,974,None,Move,gaming
