client_timestamp,x,y,button,state,window
1569940330.455,2664,357,Left,Pressed,development
1569940330.545,2664,357,Left,Released,development
1569940343.414,2665,357,None,Move,development
1569940343.4220002,2690,349,None,Move,development
1569940343.428,2726,335,None,Move,development
1569940343.436,2770,320,None,Move,development
1569940343.444,2829,303,None,Move,development
1569940343.451,2888,291,None,Move,development
1569940343.462,2946,279,None,Move,development
1569940343.468,3003,267,None,Move,development
1569940343.476,3059,253,None,Move,development
1569940343.484,3112,229,None,Move,development
1569940343.492,3161,213,None,Move,development
1569940343.5,3207,197,None,Move,development
1569940343.508,3249,178,None,Move,development
1569940343.5129998,3285,166,None,Move,development
1569940343.521,3326,153,None,Move,development
1569940343.529,3361,142,None,Move,development
1569940343.538,3401,133,None,Move,development
1569940343.546,3439,124,None,Move,development
1569940343.554,3469,114,None,Move,development
1569940343.562,3492,111,None,Move,development
1569940343.57,3508,107,None,Move,development
1569940343.5779998,3516,105,None,Move,development
1569940343.583,3523,103,None,Move,development
1569940343.592,3528,102,None,Move,development
1569940343.604,3533,100,None,Move,development
1569940343.6079998,3535,98,None,Move,development
1569940343.6160002,3537,97,None,Move,development
1569940343.633,3538,96,None,Move,development
1569940343.6339998,3540,95,None,Move,development
1569940343.639,3543,94,None,Move,development
1569940343.647,3546,93,None,Move,development
1569940343.655,3553,91,None,Move,development
1569940343.665,3560,89,None,Move,development
1569940343.669,3568,87,None,Move,development
1569940343.677,3577,85,None,Move,development
1569940343.68,3585,83,None,Move,development
1569940343.695,3598,79,None,Move,development
1569940343.711,3609,75,None,Move,development
1569940343.7270002,3621,70,None,Move,development
1569940343.742,3625,67,None,Move,development
1569940343.821,3626,67,None,Move,development
1569940343.837,3626,67,None,Move,development
1569940343.8520002,3627,67,None,Move,development
1569940343.859,3628,68,None,Move,development
1569940343.8739998,3629,68,None,Move,development
1569940343.89,3631,68,None,Move,development
1569940343.906,3641,72,None,Move,development
1569940343.921,3656,76,None,Move,development
1569940343.937,3671,78,None,Move,development
1569940343.959,3688,77,None,Move,development
1569940343.975,3702,72,None,Move,development
1569940343.99,3705,72,None,Move,development
1569940344.006,3706,72,None,Move,development
1569940344.106,3707,72,None,Move,development
1569940344.175,3707,71,None,Move,development
1569940344.191,3707,70,None,Move,development
1569940344.207,3708,67,None,Move,development
1569940344.222,3708,65,None,Move,development
1569940344.238,3710,63,None,Move,development
1569940344.26,3710,62,None,Move,development
1569940344.292,3710,61,None,Move,development
1569940344.714,3710,61,Left,Pressed,development
1569940344.804,3710,61,Left,Released,development
1569940345.03,3710,60,None,Move,development
1569940345.045,3704,57,None,Move,development
1569940345.061,3679,54,None,Move,development
1569940345.0670002,3662,55,None,Move,development
1569940345.083,3599,75,None,Move,development
1569940345.099,3521,109,None,Move,development
1569940345.1139998,3424,150,None,Move,development
1569940345.13,3324,182,None,Move,development
1569940345.146,3212,223,None,Move,development
1569940345.161,3095,259,None,Move,development
1569940345.168,3041,273,None,Move,development
1569940345.1829998,2975,298,None,Move,development
1569940345.199,2907,315,None,Move,development
1569940345.215,2848,332,None,Move,development
1569940345.23,2799,336,None,Move,development
1569940345.246,2758,338,None,Move,development
1569940345.262,2710,336,None,Move,development
1569940345.268,2680,334,None,Move,development
1569940345.299,2623,328,None,Move,development
1569940345.315,2557,315,None,Move,development
1569940345.331,2544,311,None,Move,development
1569940345.346,2535,308,None,Move,development
1569940345.3620002,2524,305,None,Move,development
1569940345.3679998,2518,305,None,Move,development
1569940345.3839998,2510,303,None,Move,development
1569940345.4,2500,299,None,Move,development
1569940345.415,2494,294,None,Move,development
1569940345.431,2490,289,None,Move,development
1569940345.447,2487,286,None,Move,development
1569940345.462,2485,283,None,Move,development
1569940345.469,2484,281,None,Move,development
1569940345.484,2483,280,None,Move,development
1569940345.5,2482,279,None,Move,development
1569940345.516,2482,278,None,Move,development
1569940345.531,2484,276,None,Move,development
1569940345.5470002,2488,273,None,Move,development
1569940345.562,2497,269,None,Move,development
1569940345.571,2502,268,None,Move,development
1569940345.581,2508,267,None,Move,development
1569940345.591,2511,266,None,Move,development
1569940345.6,2515,266,None,Move,development
1569940345.6020002,2520,265,None,Move,development
1569940345.6120002,2523,264,None,Move,development
1569940345.6220002,2527,263,None,Move,development
1569940345.6320002,2531,263,None,Move,development
1569940345.6420002,2541,262,None,Move,development
1569940345.6520002,2548,261,None,Move,development
1569940345.661,2553,261,None,Move,development
1569940345.6620002,2559,261,None,Move,development
1569940345.673,2564,261,None,Move,development
1569940345.6829998,2567,262,None,Move,development
1569940345.6929998,2570,264,None,Move,development
1569940345.701,2571,265,None,Move,development
1569940345.7029998,2572,266,None,Move,development
1569940345.711,2574,266,None,Move,development
1569940345.7229998,2575,267,None,Move,development
1569940345.731,2576,267,None,Move,development
1569940345.7410002,2583,268,None,Move,development
1569940345.7570002,2594,270,None,Move,development
1569940345.769,2599,270,None,Move,development
1569940345.784,2612,270,None,Move,development
1569940345.8,2624,272,None,Move,development
1569940345.816,2633,274,None,Move,development
1569940345.831,2637,275,None,Move,development
1569940345.841,2639,276,None,Move,development
1569940345.857,2641,276,None,Move,development
1569940345.873,2642,276,None,Move,development
1569940345.8879998,2644,276,None,Move,development
