client_timestamp,x,y,button,state,window
1571661317.439,715,18,None,Move,browsing
1571661317.454,715,21,None,Move,browsing
1571661317.47,715,28,None,Move,browsing
1571661317.486,715,36,None,Move,browsing
1571661317.5010002,715,44,None,Move,browsing
1571661317.5170002,715,47,None,Move,browsing
1571661317.5229998,716,55,None,Move,browsing
1571661317.539,716,59,None,Move,browsing
1571661317.555,718,63,None,Move,browsing
1571661317.57,724,81,None,Move,browsing
1571661317.586,730,95,None,Move,browsing
1571661317.6020002,734,112,None,Move,browsing
1571661317.617,738,129,None,Move,browsing
1571661317.6239998,741,148,None,Move,browsing
1571661317.639,742,180,None,Move,browsing
1571661317.655,744,222,None,Move,browsing
1571661317.671,744,263,None,Move,browsing
1571661317.686,742,295,None,Move,browsing
1571661317.702,741,313,None,Move,browsing
1571661317.717,741,326,None,Move,browsing
1571661317.724,740,331,None,Move,browsing
1571661317.74,739,341,None,Move,browsing
1571661317.755,735,351,None,Move,browsing
1571661317.771,732,363,None,Move,browsing
1571661317.7870002,727,373,None,Move,browsing
1571661317.802,723,381,None,Move,browsing
1571661317.8179998,720,384,None,Move,browsing
1571661317.824,718,387,None,Move,browsing
1571661317.84,717,388,None,Move,browsing
1571661317.855,716,389,None,Move,browsing
1571661317.871,713,390,None,Move,browsing
1571661317.887,709,391,None,Move,browsing
1571661317.9020002,705,393,None,Move,browsing
1571661317.918,701,394,None,Move,browsing
1571661317.925,699,394,None,Move,browsing
1571661317.94,695,394,None,Move,browsing
1571661317.956,692,394,None,Move,browsing
1571661317.971,686,393,None,Move,browsing
1571661317.9870002,681,392,None,Move,browsing
1571661318.0029998,679,391,None,Move,browsing
1571661318.018,674,390,None,Move,browsing
1571661318.025,672,389,None,Move,browsing
1571661318.04,668,388,None,Move,browsing
1571661318.056,662,387,None,Move,browsing
1571661318.072,656,387,None,Move,browsing
1571661318.087,642,389,None,Move,browsing
1571661318.103,635,390,None,Move,browsing
1571661318.119,631,391,None,Move,browsing
1571661318.125,630,391,None,Move,browsing
1571661318.2410002,629,391,None,Move,browsing
1571661318.341,629,391,None,Move,browsing
1571661318.488,630,392,None,Move,browsing
1571661318.504,630,393,None,Move,browsing
1571661318.519,631,394,None,Move,browsing
1571661318.526,631,395,None,Move,browsing
1571661318.541,632,396,None,Move,browsing
1571661318.5570002,633,397,None,Move,browsing
1571661318.573,634,398,None,Move,browsing
1571661318.5879998,634,399,None,Move,browsing
1571661318.6260002,634,399,None,Move,browsing
1571661318.6420002,634,399,None,Move,browsing
1571661318.673,633,399,None,Move,browsing
1571661318.921,633,399,None,Move,browsing
1571661319.042,632,399,None,Move,browsing
1571661319.0579998,629,399,None,Move,browsing
1571661319.074,627,399,None,Move,browsing
1571661319.089,626,399,None,Move,browsing
1571661319.105,626,399,None,Move,browsing
1571661319.121,625,399,None,Move,browsing
