client_timestamp,x,y,button,state,window
1572525565.2770002,1794,0,None,Move,browsing
1572525565.381,1794,1,None,Move,browsing
1572525949.57,1794,1,None,Move,browsing
1572525950.8579998,1794,1,None,Move,browsing
1572525950.873,1756,-41,None,Move,browsing
1572525950.889,1606,-136,None,Move,browsing
1572525950.905,1338,-111,None,Move,browsing
1572525950.92,1143,-62,None,Move,browsing
1572525950.936,1076,-39,None,Move,browsing
1572525950.952,961,-13,None,Move,browsing
1572525950.958,908,-12,None,Move,browsing
1572525950.974,865,-3,None,Move,browsing
1572525950.9889998,855,0,None,Move,browsing
1572525951.0370002,854,0,None,Move,browsing
1572525951.0579998,852,10,None,Move,browsing
1572525951.074,852,11,None,Move,browsing
1572525951.092,853,15,None,Move,browsing
1572525951.1,855,18,None,Move,browsing
1572525951.107,857,19,None,Move,browsing
1572525951.115,858,22,None,Move,browsing
1572525951.121,859,24,None,Move,browsing
1572525951.1360002,857,30,None,Move,browsing
1572525951.1520002,850,37,None,Move,browsing
1572525951.158,843,45,None,Move,browsing
1572525951.174,826,62,None,Move,browsing
1572525951.19,807,86,None,Move,browsing
1572525951.205,795,98,None,Move,browsing
1572525951.221,783,109,None,Move,browsing
1572525951.236,769,117,None,Move,browsing
1572525951.252,749,124,None,Move,browsing
1572525951.2589998,736,128,None,Move,browsing
1572525951.28,700,138,None,Move,browsing
1572525951.286,671,145,None,Move,browsing
1572525951.301,634,152,None,Move,browsing
1572525951.3170002,597,156,None,Move,browsing
1572525951.333,552,157,None,Move,browsing
1572525951.3479998,508,161,None,Move,browsing
1572525951.359,360,190,None,Move,browsing
1572525951.3739998,319,199,None,Move,browsing
1572525951.406,110,256,None,Move,browsing
1572525951.421,48,271,None,Move,browsing
1572525951.437,-13,283,None,Move,browsing
1572525951.459,-21,292,None,Move,browsing
1572525951.475,-21,295,None,Move,browsing
1572525951.49,-5,297,None,Move,browsing
1572525951.506,-5,297,None,Move,browsing
1572525951.522,-1,297,None,Move,browsing
1572525951.559,-1,297,None,Move,browsing
1572525951.575,0,298,None,Move,browsing
1572525951.59,-6,304,None,Move,browsing
1572525951.606,-4,308,None,Move,browsing
1572525951.6220002,-7,313,None,Move,browsing
1572525951.637,-8,315,None,Move,browsing
1572525951.653,-9,317,None,Move,browsing
1572525951.659,-18,320,None,Move,browsing
1572525951.675,-11,321,None,Move,browsing
1572525951.691,-12,321,None,Move,browsing
1572525951.706,-6,321,None,Move,browsing
1572525951.722,-6,321,None,Move,browsing
1572525951.738,-1,321,None,Move,browsing
1572525951.76,-1,320,None,Move,browsing
1572525951.775,0,318,None,Move,browsing
1572525951.791,0,314,None,Move,browsing
1572525951.8070002,1,310,None,Move,browsing
1572525951.822,5,303,None,Move,browsing
1572525951.8379998,9,294,None,Move,browsing
1572525951.853,16,283,None,Move,browsing
1572525951.86,19,277,None,Move,browsing
1572525951.8760002,25,267,None,Move,browsing
1572525951.891,29,261,None,Move,browsing
1572525951.907,33,254,None,Move,browsing
1572525951.9220002,34,252,None,Move,browsing
1572525951.938,35,249,None,Move,browsing
1572525951.96,36,246,None,Move,browsing
1572525951.976,36,241,None,Move,browsing
1572525951.992,37,237,None,Move,browsing
1572525952.0070002,37,236,None,Move,browsing
1572525952.0229998,37,234,None,Move,browsing
1572525952.038,37,233,None,Move,browsing
1572525952.054,37,232,None,Move,browsing
1572525952.076,37,232,None,Move,browsing
1572525952.092,37,231,None,Move,browsing
1572525952.1,37,230,None,Move,browsing
1572525952.107,37,230,None,Move,browsing
1572525952.1160002,37,229,None,Move,browsing
1572525952.119,37,228,None,Move,browsing
1572525952.135,37,224,None,Move,browsing
1572525952.151,37,220,None,Move,browsing
1572525952.161,37,217,None,Move,browsing
1572525952.176,37,213,None,Move,browsing
1572525952.1920002,37,208,None,Move,browsing
1572525952.208,37,204,None,Move,browsing
1572525952.2229998,40,201,None,Move,browsing
1572525952.2389998,43,196,None,Move,browsing
1572525952.254,48,193,None,Move,browsing
1572525952.2610002,48,191,None,Move,browsing
1572525952.28,50,190,None,Move,browsing
1572525952.286,50,189,None,Move,browsing
1572525952.377,50,189,None,Move,browsing
1572525952.3920002,50,189,None,Move,browsing
1572525952.408,47,191,None,Move,browsing
1572525952.424,42,194,None,Move,browsing
1572525952.439,31,199,None,Move,browsing
1572525952.455,22,202,None,Move,browsing
1572525952.461,17,204,None,Move,browsing
1572525952.4770002,6,207,None,Move,browsing
1572525952.4929998,2,208,None,Move,browsing
1572525952.508,-2,210,None,Move,browsing
1572525952.64,0,210,Left,Pressed,browsing
1572525952.74,0,210,Left,Released,development
1572525952.809,0,210,None,Move,development
1572525952.8620002,0,210,None,Move,development
1572525952.877,0,210,None,Move,development
1572525952.909,5,210,None,Move,development
1572525952.924,7,210,None,Move,development
1572525952.94,8,210,None,Move,development
1572525953.062,9,211,Left,Pressed,development
1572525953.062,9,211,None,Drag,development
1572525953.062,9,211,Left,Released,development
1572525953.2870002,10,211,None,Move,development
1572525953.303,38,209,None,Move,development
1572525953.3179998,73,209,None,Move,development
1572525953.334,82,209,None,Move,development
1572525953.35,111,211,None,Move,development
1572525953.363,137,215,None,Move,development
1572525953.3779998,149,216,None,Move,development
1572525953.394,168,218,None,Move,development
1572525953.41,175,220,None,Move,development
1572525953.425,176,221,None,Move,development
1572525953.441,176,221,None,Move,development
1572525953.4629998,176,222,None,Move,development
1572525953.541,177,222,None,Move,development
1572525953.564,177,223,None,Move,development
1572525953.579,177,224,None,Move,development
1572525953.595,177,226,None,Move,development
1572525953.61,178,233,None,Move,development
1572525953.6420002,183,262,None,Move,development
1572525953.679,191,334,None,Move,development
1572525953.764,191,334,None,Move,development
1572525953.78,191,332,None,Move,development
1572525953.795,193,325,None,Move,development
1572525953.811,193,319,None,Move,development
1572525953.827,193,313,None,Move,development
1572525953.842,193,311,None,Move,development
1572525953.8579998,193,307,None,Move,development
1572525953.8639998,193,305,None,Move,development
1572525953.88,193,303,None,Move,development
1572525953.895,193,300,None,Move,development
1572525953.911,193,298,None,Move,development
1572525953.926,193,296,None,Move,development
1572525953.9420002,194,289,None,Move,development
1572525953.958,199,277,None,Move,development
1572525953.964,201,272,None,Move,development
1572525953.979,202,266,None,Move,development
1572525953.995,203,262,None,Move,development
1572525954.0110002,203,260,None,Move,development
1572525954.026,204,257,None,Move,development
1572525954.0579998,204,257,None,Move,development
1572525954.064,205,256,None,Move,development
1572525954.1020002,206,252,None,Move,development
1572525954.1079998,209,244,None,Move,development
1572525954.115,211,239,None,Move,development
1572525954.123,212,235,None,Move,development
1572525954.1279998,215,228,None,Move,development
1572525954.143,215,228,None,Move,development
1572525954.3170002,216,227,Left,Pressed,development
1572525954.4120002,216,227,Left,Released,development
1572525954.427,216,227,None,Move,development
1572525954.459,216,227,None,Move,development
1572525954.465,215,227,None,Move,development
1572525954.48,214,227,None,Move,development
1572525954.496,213,227,None,Move,development
1572525954.512,213,228,None,Move,development
1572525954.5270002,212,228,None,Move,development
1572525954.543,211,228,None,Move,development
1572525954.581,211,229,None,Move,development
1572525954.596,210,229,None,Move,development
1572525954.6120002,209,229,None,Move,development
1572525954.627,208,230,None,Move,development
1572525954.643,207,230,None,Move,development
1572525954.765,207,231,Left,Pressed,development
1572525954.8279998,207,231,Left,Released,development
1572525954.9120002,207,231,Left,Pressed,development
1572525955.0270002,207,231,Left,Released,development
1572525955.536,207,231,None,Move,development
1572525955.552,209,235,None,Move,development
1572525955.56,214,242,None,Move,development
1572525955.5679998,218,250,None,Move,development
1572525955.575,226,261,None,Move,development
1572525955.59,266,316,None,Move,development
1572525955.606,314,374,None,Move,development
1572525955.6220002,386,469,None,Move,development
1572525955.637,447,569,None,Move,development
1572525955.653,510,688,None,Move,development
1572525955.669,557,783,None,Move,development
1572525955.684,583,857,None,Move,development
1572525955.7,587,906,None,Move,development
1572525955.715,587,926,None,Move,development
1572525955.731,582,943,None,Move,development
1572525955.7470002,573,958,None,Move,development
1572525955.769,562,970,None,Move,development
1572525955.784,554,974,None,Move,development
1572525955.8,551,974,None,Move,development
1572525955.816,547,974,None,Move,development
1572525955.831,542,972,None,Move,development
1572525955.847,541,970,None,Move,development
1572525955.863,539,968,None,Move,development
1572525955.969,539,969,None,Move,development
1572525955.985,542,980,None,Move,development
1572525956.0010002,544,995,None,Move,development
1572525956.016,550,1032,None,Move,development
1572525956.032,555,1054,None,Move,development
1572525956.0470002,562,1074,None,Move,development
1572525956.07,569,1090,None,Move,development
1572525956.092,586,1088,None,Move,development
1572525956.1,591,1088,None,Move,development
1572525956.119,606,1105,None,Move,development
1572525956.121,661,1168,None,Move,development
1572525956.1360002,671,1093,None,Move,development
1572525956.1520002,711,1096,None,Move,development
1572525956.167,756,1127,None,Move,development
1572525956.17,777,1098,None,Move,development
1572525956.185,787,1087,None,Move,development
1572525956.201,809,1084,None,Move,development
1572525956.209,826,1086,None,Move,development
1572525956.217,832,1081,None,Move,development
1572525956.2329998,859,1080,None,Move,development
1572525956.248,878,1082,None,Move,development
1572525956.2670002,887,1080,None,Move,development
1572525956.2770002,888,1080,None,Move,development
1572525956.586,874,1026,None,Move,development
1572525956.601,873,1023,None,Move,development
1572525956.633,871,1015,None,Move,development
1572525956.6479998,871,1011,None,Move,development
1572525956.686,871,1011,None,Move,development
1572525956.7329998,871,1010,None,Move,development
1572525957.135,871,1010,None,Move,development
1572525957.151,876,1001,None,Move,development
1572525957.1720002,878,969,None,Move,development
1572525957.187,865,926,None,Move,development
1572525957.21,854,896,None,Move,development
1572525957.218,850,888,None,Move,development
1572525957.2329998,835,846,None,Move,development
1572525957.2489998,830,831,None,Move,development
1572525957.27,826,820,None,Move,development
1572525957.278,824,817,None,Move,development
1572525957.286,824,814,None,Move,development
1572525957.294,823,812,None,Move,development
1572525957.302,823,809,None,Move,development
1572525957.304,822,807,None,Move,development
1572525957.32,821,804,None,Move,development
1572525957.335,821,802,None,Move,development
1572525957.351,820,801,None,Move,development
1572525957.3720002,819,799,None,Move,development
1572525957.3879998,818,799,None,Move,development
1572525957.404,818,798,None,Move,development
1572525957.419,818,798,None,Move,development
1572525957.435,815,798,None,Move,development
1572525957.45,807,798,None,Move,development
1572525957.466,806,798,None,Move,development
1572525957.472,806,799,None,Move,development
1572525957.604,806,799,None,Move,development
1572525957.65,806,800,None,Move,development
1572525957.82,806,800,None,Move,development
1572525959.054,806,800,None,Move,development
1572525965.074,806,800,None,Move,development
1572525965.1020002,806,800,None,Move,development
1572525965.1339998,806,799,None,Move,development
1572525965.218,806,799,None,Move,development
1572525965.609,806,799,None,Move,development
1572525970.582,805,799,None,Move,development
1572525970.59,783,778,None,Move,development
1572525970.599,641,698,None,Move,development
1572525970.615,568,675,None,Move,development
1572525970.63,559,672,None,Move,development
1572525970.646,558,671,None,Move,development
1572525970.6620002,560,672,None,Move,development
1572525970.677,564,675,None,Move,development
1572525970.699,570,675,None,Move,development
1572525970.715,579,678,None,Move,development
1572525970.731,582,679,None,Move,development
1572525970.746,585,681,None,Move,development
1572525970.762,588,683,None,Move,development
1572525970.931,589,683,None,Move,development
1572525970.947,591,683,None,Move,development
1572525970.962,606,683,None,Move,development
1572525970.978,627,683,None,Move,development
1572525970.994,672,683,None,Move,development
1572525971.0,703,684,None,Move,development
1572525971.016,752,690,None,Move,development
1572525971.031,809,701,None,Move,development
1572525971.051,843,706,None,Move,development
1572525971.0579998,863,708,None,Move,development
1572525971.066,879,711,None,Move,development
1572525971.074,888,712,None,Move,development
1572525971.082,907,716,None,Move,development
1572525971.097,930,720,None,Move,development
1572525971.1,940,721,None,Move,development
1572525971.1160002,963,728,None,Move,development
1572525971.1379998,982,733,None,Move,development
1572525971.145,991,735,None,Move,development
1572525971.1479998,997,736,None,Move,development
1572525971.164,1014,740,None,Move,development
1572525971.18,1029,743,None,Move,development
1572525971.195,1046,748,None,Move,development
1572525971.201,1053,750,None,Move,development
1572525971.216,1071,756,None,Move,development
1572525971.2389998,1090,762,None,Move,development
1572525971.25,1105,766,None,Move,development
1572525971.2570002,1118,770,None,Move,development
1572525971.264,1136,777,None,Move,development
1572525971.272,1151,783,None,Move,development
1572525971.279,1160,786,None,Move,development
1572525971.286,1178,792,None,Move,development
1572525971.301,1195,799,None,Move,development
1572525971.316,1212,805,None,Move,development
1572525971.332,1229,814,None,Move,development
1572525971.3479998,1240,819,None,Move,development
1572525971.363,1248,824,None,Move,development
1572525971.379,1269,838,None,Move,development
1572525971.401,1292,852,None,Move,development
