client_timestamp,x,y,button,state,window
1568574412.3879998,746,289,None,Move,browsing
1568574412.397,746,295,None,Move,browsing
1568574412.405,746,310,None,Move,browsing
1568574412.4120002,749,323,None,Move,browsing
1568574412.419,750,352,None,Move,browsing
1568574412.427,752,364,None,Move,browsing
1568574412.445,754,368,None,Move,browsing
1568574412.4529998,755,371,None,Move,browsing
1568574412.461,755,371,None,Move,browsing
1568574412.47,756,371,None,Move,browsing
1568574412.478,756,372,None,Move,browsing
1568574412.4870002,756,372,None,Move,browsing
1568574412.504,757,372,None,Move,browsing
1568574412.512,757,372,None,Move,browsing
1568574731.594,754,369,None,Move,browsing
1568574731.603,680,292,None,Move,browsing
1568574731.613,647,255,None,Move,browsing
1568574731.621,610,218,None,Move,browsing
1568574731.629,581,189,None,Move,browsing
1568574731.637,560,166,None,Move,browsing
1568574731.645,536,143,None,Move,browsing
1568574731.654,527,133,None,Move,browsing
1568574731.661,523,128,None,Move,browsing
1568574731.679,519,124,None,Move,browsing
1568574731.687,519,124,None,Move,browsing
1568574731.695,517,124,None,Move,browsing
1568574731.702,512,123,None,Move,browsing
1568574731.71,505,119,None,Move,browsing
1568574731.718,495,114,None,Move,browsing
1568574731.726,483,108,None,Move,browsing
1568574731.734,471,105,None,Move,browsing
1568574731.742,465,104,None,Move,browsing
1568574731.75,449,104,None,Move,browsing
1568574731.7589998,440,104,None,Move,browsing
1568574731.766,426,108,None,Move,browsing
1568574731.774,417,112,None,Move,browsing
1568574731.781,399,128,None,Move,browsing
1568574731.789,390,140,None,Move,browsing
1568574731.7970002,371,167,None,Move,browsing
1568574731.805,352,200,None,Move,browsing
1568574731.813,328,247,None,Move,browsing
1568574731.821,311,289,None,Move,browsing
1568574731.829,295,340,None,Move,browsing
1568574731.849,278,444,None,Move,browsing
1568574731.857,272,504,None,Move,browsing
1568574731.865,272,583,None,Move,browsing
1568574731.873,275,654,None,Move,browsing
1568574731.88,288,731,None,Move,browsing
1568574731.889,305,808,None,Move,browsing
1568574731.896,329,843,None,Move,browsing
1568574731.904,357,849,None,Move,browsing
1568574731.911,386,846,None,Move,browsing
1568574731.919,419,846,None,Move,browsing
1568574731.926,452,849,None,Move,browsing
1568574731.938,506,906,None,Move,browsing
1568574731.946,521,811,None,Move,browsing
1568574731.954,539,824,None,Move,browsing
1568574731.96,550,802,None,Move,browsing
1568574731.968,557,799,None,Move,browsing
1568574731.976,561,786,None,Move,browsing
1568574731.984,563,779,None,Move,browsing
1568574731.9910002,563,776,None,Move,browsing
1568574731.998,562,768,None,Move,browsing
1568574732.07,562,767,None,Move,browsing
1568574732.081,562,762,None,Move,browsing
1568574732.089,562,740,None,Move,browsing
1568574732.099,562,725,None,Move,browsing
1568574732.107,566,696,None,Move,browsing
1568574732.117,570,653,None,Move,browsing
1568574732.1239998,574,601,None,Move,browsing
1568574732.1339998,577,559,None,Move,browsing
1568574732.1420002,581,521,None,Move,browsing
1568574732.149,586,471,None,Move,browsing
1568574732.158,590,424,None,Move,browsing
1568574732.166,596,369,None,Move,browsing
1568574732.176,604,318,None,Move,browsing
1568574732.185,612,255,None,Move,browsing
1568574732.1920002,620,191,None,Move,browsing
1568574732.2,630,133,None,Move,browsing
1568574732.209,638,72,None,Move,browsing
1568574732.216,647,9,None,Move,browsing
1568574732.225,656,-72,None,Move,browsing
1568574732.2329998,657,-113,None,Move,browsing
1568574732.244,659,-146,None,Move,browsing
1568574732.2529998,659,-182,None,Move,browsing
1568574732.2610002,661,-215,None,Move,browsing
1568574732.27,662,-251,None,Move,browsing
1568574732.2770002,664,-276,None,Move,browsing
1568574732.286,668,-292,None,Move,browsing
1568574732.292,671,-308,None,Move,browsing
1568574732.3,675,-321,None,Move,browsing
1568574732.3070002,681,-339,None,Move,browsing
1568574732.315,686,-349,None,Move,browsing
1568574732.323,691,-356,None,Move,browsing
1568574732.33,696,-365,None,Move,browsing
1568574732.337,700,-372,None,Move,browsing
1568574732.345,705,-378,None,Move,browsing
1568574732.353,708,-382,None,Move,browsing
1568574732.36,714,-391,None,Move,browsing
1568574732.3679998,720,-399,None,Move,browsing
1568574732.375,728,-412,None,Move,browsing
1568574732.383,733,-422,None,Move,browsing
1568574732.389,747,-447,None,Move,browsing
1568574732.397,766,-488,None,Move,browsing
1568574732.404,772,-503,None,Move,browsing
1568574732.4120002,786,-539,None,Move,browsing
1568574732.42,793,-557,None,Move,browsing
1568574732.428,796,-568,None,Move,browsing
1568574732.436,798,-577,None,Move,browsing
1568574732.444,800,-583,None,Move,browsing
1568574732.455,801,-586,None,Move,browsing
1568574732.462,801,-587,None,Move,browsing
1568574732.569,801,-587,None,Move,browsing
1568574732.577,802,-586,None,Move,browsing
1568574732.585,802,-583,None,Move,browsing
1568574732.594,803,-573,None,Move,browsing
1568574732.601,804,-565,None,Move,browsing
1568574732.609,805,-557,None,Move,browsing
1568574732.617,805,-549,None,Move,browsing
1568574732.625,805,-542,None,Move,browsing
1568574732.633,805,-529,None,Move,browsing
1568574732.64,805,-516,None,Move,browsing
1568574732.647,804,-504,None,Move,browsing
1568574732.655,802,-489,None,Move,browsing
1568574732.6620002,799,-476,None,Move,browsing
1568574732.671,791,-449,None,Move,browsing
1568574732.679,788,-435,None,Move,browsing
1568574732.687,779,-408,None,Move,browsing
1568574732.694,771,-380,None,Move,browsing
1568574732.702,767,-362,None,Move,browsing
1568574732.71,763,-338,None,Move,browsing
1568574732.718,760,-315,None,Move,browsing
1568574732.725,759,-300,None,Move,browsing
1568574732.7329998,759,-286,None,Move,browsing
1568574732.74,757,-263,None,Move,browsing
1568574732.748,757,-251,None,Move,browsing
1568574732.756,757,-238,None,Move,browsing
1568574732.764,757,-222,None,Move,browsing
1568574732.7729998,757,-210,None,Move,browsing
1568574732.781,757,-201,None,Move,browsing
1568574732.788,759,-189,None,Move,browsing
1568574732.796,759,-183,None,Move,browsing
1568574732.804,759,-176,None,Move,browsing
1568574732.812,761,-164,None,Move,browsing
1568574732.819,761,-155,None,Move,browsing
1568574732.827,762,-146,None,Move,browsing
1568574732.834,763,-131,None,Move,browsing
1568574732.842,764,-116,None,Move,browsing
1568574732.865,765,-106,None,Move,browsing
1568574732.8720002,772,-63,None,Move,browsing
1568574732.879,778,-29,None,Move,browsing
1568574732.887,785,6,None,Move,browsing
1568574732.894,792,43,None,Move,browsing
1568574732.904,797,67,None,Move,browsing
1568574732.92,812,151,None,Move,browsing
1568574732.9429998,817,267,None,Move,browsing
1568574732.961,807,397,None,Move,browsing
1568574732.9770002,799,431,None,Move,browsing
1568574732.986,795,443,None,Move,browsing
1568574732.994,793,451,None,Move,browsing
1568574733.002,792,455,None,Move,browsing
1568574733.014,790,461,None,Move,browsing
1568574733.021,790,463,None,Move,browsing
1568574733.0270002,790,465,None,Move,browsing
1568574733.035,790,465,None,Move,browsing
1568574733.061,789,466,None,Move,browsing
1568574733.1079998,789,466,None,Move,browsing
1568574733.115,788,462,None,Move,browsing
1568574733.1220002,783,445,None,Move,browsing
1568574733.13,777,426,None,Move,browsing
1568574733.1379998,774,402,None,Move,browsing
1568574733.146,773,392,None,Move,browsing
1568574733.154,772,363,None,Move,browsing
1568574733.1620002,772,331,None,Move,browsing
1568574733.17,772,298,None,Move,browsing
1568574733.178,772,255,None,Move,browsing
1568574733.186,773,203,None,Move,browsing
1568574733.1929998,775,148,None,Move,browsing
1568574733.202,775,113,None,Move,browsing
1568574733.21,775,64,None,Move,browsing
1568574733.231,775,15,None,Move,browsing
1568574733.2389998,775,-9,None,Move,browsing
1568574733.265,790,-71,None,Move,browsing
1568574733.2729998,795,-90,None,Move,browsing
1568574733.28,807,-123,None,Move,browsing
1568574733.29,817,-154,None,Move,browsing
1568574733.298,835,-205,None,Move,browsing
1568574733.3079998,842,-223,None,Move,browsing
1568574733.316,866,-273,None,Move,browsing
1568574733.323,888,-308,None,Move,browsing
1568574733.331,923,-359,None,Move,browsing
1568574733.339,965,-416,None,Move,browsing
1568574733.346,1004,-461,None,Move,browsing
1568574733.354,1047,-508,None,Move,browsing
1568574733.361,1078,-537,None,Move,browsing
1568574733.367,1113,-574,None,Move,browsing
1568574733.375,1141,-610,None,Move,browsing
1568574733.383,1158,-635,None,Move,browsing
1568574733.39,1174,-659,None,Move,browsing
1568574733.397,1183,-673,None,Move,browsing
1568574733.404,1190,-686,None,Move,browsing
1568574733.4120002,1194,-694,None,Move,browsing
1568574733.42,1196,-699,None,Move,browsing
1568574733.427,1196,-700,None,Move,browsing
1568574733.435,1196,-700,None,Move,browsing
1568574733.49,1196,-699,None,Move,browsing
1568574733.498,1195,-693,None,Move,browsing
1568574733.506,1193,-681,None,Move,browsing
1568574733.5129998,1188,-654,None,Move,browsing
1568574733.521,1183,-615,None,Move,browsing
1568574733.531,1173,-562,None,Move,browsing
1568574733.541,1164,-514,None,Move,browsing
1568574733.548,1155,-473,None,Move,browsing
1568574733.555,1142,-438,None,Move,browsing
1568574733.563,1130,-407,None,Move,browsing
1568574733.57,1118,-376,None,Move,browsing
1568574733.5779998,1096,-326,None,Move,browsing
1568574733.586,1076,-277,None,Move,browsing
1568574733.594,1060,-238,None,Move,browsing
1568574733.604,1037,-185,None,Move,browsing
1568574733.6120002,1012,-125,None,Move,browsing
1568574733.62,990,-73,None,Move,browsing
1568574733.6260002,971,-31,None,Move,browsing
1568574733.643,942,47,None,Move,browsing
