client_timestamp,x,y,button,state,window
1575896693.1379998,57,757,None,Move,file system
1575896693.153,64,652,None,Move,file system
1575896693.169,112,508,None,Move,file system
1575896693.184,160,402,None,Move,file system
1575896693.2,187,349,None,Move,file system
1575896693.207,244,243,None,Move,file system
1575896693.222,304,149,None,Move,file system
1575896693.238,347,84,None,Move,file system
1575896693.2529998,367,50,None,Move,file system
1575896693.269,382,24,None,Move,file system
1575896693.285,394,8,None,Move,file system
1575896693.3,395,7,None,Move,file system
1575896724.1,407,7,None,Move,file system
1575896724.115,407,7,None,Move,file system
1575896724.131,407,9,None,Move,file system
1575896724.146,406,11,None,Move,file system
1575896724.168,410,12,None,Move,file system
1575896724.184,419,13,None,Move,file system
1575896724.2,440,24,None,Move,file system
1575896724.215,465,46,None,Move,file system
1575896724.231,513,93,None,Move,file system
1575896724.2470002,559,142,None,Move,file system
1575896724.262,605,215,None,Move,file system
1575896724.269,621,244,None,Move,file system
1575896724.284,650,307,None,Move,file system
1575896726.25,650,307,None,Move,file system
1575896726.272,625,307,None,Move,file system
1575896726.288,554,317,None,Move,file system
1575896726.303,540,337,None,Move,file system
1575896726.319,527,352,None,Move,file system
1575896726.335,504,371,None,Move,file system
1575896726.35,481,382,None,Move,file system
1575896726.3660002,473,384,None,Move,file system
1575896726.3720002,472,384,None,Move,file system
1575896726.3879998,471,385,None,Move,file system
1575896726.573,468,377,None,Move,file system
1575896726.589,371,200,None,Move,file system
1575896726.604,238,-52,None,Move,file system
1575896726.62,137,-101,None,Move,file system
1575896726.6360002,44,-75,None,Move,file system
1575896726.651,-24,-61,None,Move,file system
1575896726.667,-22,-30,None,Move,file system
1575896726.673,-2,-10,None,Move,file system
1575896726.689,5,4,None,Move,file system
1575896726.705,54,61,None,Move,file system
1575896726.72,143,179,None,Move,file system
1575896726.736,247,302,None,Move,file system
1575896726.752,302,370,None,Move,file system
1575896726.7670002,368,493,None,Move,file system
1575896726.774,384,544,None,Move,file system
1575896726.789,389,611,None,Move,file system
1575896726.805,389,650,None,Move,file system
1575896726.821,385,678,None,Move,file system
1575896726.836,382,713,None,Move,file system
1575896726.8520002,382,738,None,Move,file system
1575896726.867,386,771,None,Move,file system
1575896726.8739998,388,782,None,Move,file system
1575896726.89,396,775,None,Move,file system
1575896726.905,398,771,None,Move,file system
1575896726.921,405,768,None,Move,file system
1575896726.936,412,767,None,Move,file system
1575896726.952,445,760,None,Move,file system
1575896726.968,458,753,None,Move,file system
1575896726.974,472,742,None,Move,file system
1575896726.99,509,706,None,Move,file system
1575896727.006,538,665,None,Move,file system
1575896727.021,557,639,None,Move,file system
1575896727.0370002,574,618,None,Move,file system
1575896727.052,593,588,None,Move,file system
1575896727.0679998,615,561,None,Move,file system
1575896727.074,627,547,None,Move,file system
1575896727.09,648,527,None,Move,file system
1575896727.106,661,512,None,Move,file system
1575896727.121,668,502,None,Move,file system
1575896727.137,679,489,None,Move,file system
1575896727.153,694,475,None,Move,file system
1575896727.168,705,465,None,Move,file system
1575896727.175,709,462,None,Move,file system
1575896727.19,712,455,None,Move,file system
1575896727.206,715,449,None,Move,file system
1575896727.222,716,447,None,Move,file system
1575896727.2370002,717,442,None,Move,file system
1575896727.469,717,442,None,Move,file system
1575896727.476,717,442,None,Move,file system
1575896727.4910002,716,442,None,Move,file system
1575896727.5070002,715,442,None,Move,file system
1575896727.522,713,444,None,Move,file system
1575896727.538,710,446,None,Move,file system
1575896727.554,707,447,None,Move,file system
1575896727.569,705,448,None,Move,file system
1575896727.576,703,448,None,Move,file system
1575896727.591,699,450,None,Move,file system
1575896727.607,693,451,None,Move,file system
1575896727.623,689,451,None,Move,file system
1575896727.6379998,680,451,None,Move,file system
1575896727.654,671,452,None,Move,file system
1575896727.67,661,453,None,Move,file system
1575896727.676,655,456,None,Move,file system
1575896727.6920002,636,466,None,Move,file system
1575896727.707,614,481,None,Move,file system
1575896727.7229998,582,508,None,Move,file system
1575896727.738,560,533,None,Move,file system
1575896727.754,536,560,None,Move,file system
1575896727.77,523,576,None,Move,file system
1575896727.776,509,592,None,Move,file system
1575896727.792,498,602,None,Move,file system
1575896727.8079998,482,613,None,Move,file system
1575896727.823,470,617,None,Move,file system
1575896727.839,463,619,None,Move,file system
1575896727.854,454,622,None,Move,file system
1575896727.87,448,622,None,Move,file system
1575896727.877,445,623,None,Move,file system
1575896727.8920002,440,623,None,Move,file system
1575896727.908,437,623,None,Move,file system
1575896727.924,436,623,None,Move,file system
1575896727.939,444,623,None,Move,file system
1575896727.955,460,625,None,Move,file system
1575896727.9770002,478,631,None,Move,file system
1575896727.992,501,643,None,Move,file system
1575896728.008,582,689,None,Move,file system
1575896728.024,639,716,None,Move,file system
1575896728.039,692,735,None,Move,file system
1575896728.055,736,750,None,Move,file system
