client_timestamp,x,y,button,state,window
1568187278.111,1232,552,None,Move,development
1568187278.119,1228,554,None,Move,development
1568187278.127,1222,556,None,Move,development
1568187278.135,1215,560,None,Move,development
1568187278.143,1208,562,None,Move,development
1568187278.151,1201,565,None,Move,development
1568187278.159,1194,567,None,Move,development
1568187278.165,1189,569,None,Move,development
1568187278.173,1185,571,None,Move,development
1568187278.181,1182,573,None,Move,development
1568187278.189,1181,575,None,Move,development
1568187278.197,1179,575,None,Move,development
1568187278.205,1179,576,None,Move,development
1568187278.221,1178,576,None,Move,development
1568187278.23,1178,577,None,Move,development
1568187278.236,1176,578,None,Move,development
1568187278.244,1172,581,None,Move,development
1568187278.252,1168,583,None,Move,development
1568187278.26,1162,588,None,Move,development
1568187278.268,1157,592,None,Move,development
1568187278.276,1151,598,None,Move,development
1568187278.284,1143,604,None,Move,development
1568187278.292,1136,609,None,Move,development
1568187278.3,1127,617,None,Move,development
1568187278.306,1119,622,None,Move,development
1568187278.314,1111,629,None,Move,development
1568187278.322,1102,636,None,Move,development
1568187278.33,1093,643,None,Move,development
1568187278.337,1084,651,None,Move,development
1568187278.346,1074,659,None,Move,development
1568187278.353,1064,667,None,Move,development
1568187278.3620002,1055,673,None,Move,development
1568187278.367,1048,679,None,Move,development
1568187278.375,1040,686,None,Move,development
1568187278.383,1037,694,None,Move,development
1568187278.391,1030,701,None,Move,development
1568187278.399,1026,708,None,Move,development
1568187278.407,1021,715,None,Move,development
1568187278.415,1019,721,None,Move,development
1568187278.423,1015,725,None,Move,development
1568187278.431,1012,732,None,Move,development
1568187278.437,1009,738,None,Move,development
1568187278.445,1004,745,None,Move,development
1568187278.4529998,1000,752,None,Move,development
1568187278.461,993,759,None,Move,development
1568187278.469,985,770,None,Move,development
1568187278.4770002,976,780,None,Move,development
1568187278.485,967,791,None,Move,development
1568187278.4929998,957,801,None,Move,development
1568187278.516,947,812,None,Move,development
1568187278.521,926,832,None,Move,development
1568187278.526,915,842,None,Move,development
1568187278.531,903,853,None,Move,development
1568187278.539,891,862,None,Move,development
1568187278.565,879,870,None,Move,development
1568187278.57,858,886,None,Move,development
1568187278.575,846,895,None,Move,development
1568187278.579,836,904,None,Move,development
1568187278.585,825,913,None,Move,development
1568187278.594,815,924,None,Move,development
1568187278.601,804,935,None,Move,development
1568187278.61,796,945,None,Move,development
1568187278.6179998,789,954,None,Move,development
1568187278.6260002,781,961,None,Move,development
1568187278.6339998,777,967,None,Move,development
1568187278.64,774,970,None,Move,development
1568187278.6479998,771,973,None,Move,development
1568187278.656,768,976,None,Move,development
1568187278.664,765,980,None,Move,development
1568187278.6720002,764,981,None,Move,development
1568187278.68,762,985,None,Move,development
1568187278.688,760,989,None,Move,development
1568187278.696,757,993,None,Move,development
1568187278.704,754,999,None,Move,development
1568187278.712,751,1004,None,Move,development
1568187278.718,748,1010,None,Move,development
1568187278.726,746,1014,None,Move,development
1568187278.734,743,1018,None,Move,development
1568187278.742,741,1022,None,Move,development
1568187278.7489998,739,1025,None,Move,development
1568187278.7570002,737,1027,None,Move,development
1568187278.765,734,1031,None,Move,development
1568187278.7729998,732,1033,None,Move,development
1568187278.779,731,1035,None,Move,development
1568187278.7870002,728,1038,None,Move,development
1568187278.795,725,1040,None,Move,development
1568187278.803,721,1045,None,Move,development
1568187278.811,714,1048,None,Move,development
1568187278.819,708,1052,None,Move,development
1568187278.827,704,1055,None,Move,development
1568187278.835,700,1057,None,Move,development
1568187278.843,696,1059,None,Move,development
1568187278.851,694,1060,None,Move,development
1568187278.857,692,1062,None,Move,development
1568187278.865,690,1064,None,Move,development
1568187278.873,688,1066,None,Move,development
1568187278.881,685,1067,None,Move,development
1568187278.889,682,1069,None,Move,development
1568187278.897,678,1071,None,Move,development
1568187278.905,671,1074,None,Move,development
1568187278.913,664,1076,None,Move,development
1568187278.919,657,1077,None,Move,development
1568187278.927,652,1078,None,Move,development
1568187278.935,646,1080,None,Move,development
1568187278.9429998,642,1081,None,Move,development
1568187278.951,638,1081,None,Move,development
1568187278.959,633,1080,None,Move,development
1568187278.968,628,1079,None,Move,development
1568187278.976,623,1079,None,Move,development
1568187278.984,620,1079,None,Move,development
1568187278.99,617,1079,None,Move,development
1568187278.998,615,1079,None,Move,development
1568187279.006,613,1079,None,Move,development
1568187279.014,611,1079,None,Move,development
1568187279.022,610,1079,None,Move,development
1568187279.03,608,1078,None,Move,development
1568187279.038,607,1077,None,Move,development
1568187279.046,606,1076,None,Move,development
1568187279.054,605,1076,None,Move,development
1568187279.06,604,1076,None,Move,development
1568187279.0679998,603,1076,None,Move,development
1568187279.076,602,1075,None,Move,development
1568187279.083,601,1074,None,Move,development
1568187279.092,599,1073,None,Move,development
1568187279.1,598,1073,None,Move,development
1568187279.107,596,1072,None,Move,development
1568187279.1160002,594,1071,None,Move,development
1568187279.121,593,1069,None,Move,development
1568187279.129,590,1067,None,Move,development
1568187279.137,587,1065,None,Move,development
1568187279.145,585,1064,None,Move,development
1568187279.153,583,1063,None,Move,development
1568187279.161,582,1062,None,Move,development
1568187279.488,583,1061,None,Move,development
1568187279.495,590,1057,None,Move,development
1568187279.5029998,608,1050,None,Move,development
1568187279.5110002,641,1038,None,Move,development
1568187279.519,681,1023,None,Move,development
1568187279.5270002,734,1003,None,Move,development
1568187279.533,801,965,None,Move,development
1568187279.541,871,925,None,Move,development
1568187279.549,941,893,None,Move,development
1568187279.5570002,1011,858,None,Move,development
1568187279.565,1076,818,None,Move,development
1568187279.587,1140,781,None,Move,development
1568187279.592,1266,699,None,Move,development
1568187279.597,1318,666,None,Move,development
1568187279.603,1365,641,None,Move,development
1568187279.611,1403,623,None,Move,development
1568187279.619,1432,605,None,Move,development
1568187279.627,1449,593,None,Move,development
1568187279.635,1459,584,None,Move,development
1568187279.656,1470,573,None,Move,development
1568187279.661,1484,557,None,Move,development
1568187279.667,1487,548,None,Move,development
1568187279.673,1489,541,None,Move,development
