client_timestamp,x,y,button,state,window
1575824470.371,653,330,None,Move,browsing
1575824470.381,652,328,None,Move,browsing
1575824470.391,647,324,None,Move,browsing
1575824470.405,645,322,None,Move,browsing
1575824649.89,644,321,None,Move,browsing
1575824649.92,643,321,None,Move,browsing
1575824649.949,644,321,None,Move,browsing
1575824649.96,646,322,None,Move,browsing
1575824649.969,651,323,None,Move,browsing
1575824649.9889998,664,323,None,Move,browsing
1575824649.9929998,674,321,None,Move,browsing
1575824650.0089998,676,319,None,Move,browsing
1575824650.0129998,677,319,None,Move,browsing
1575824650.2,677,319,None,Move,browsing
1575824650.214,677,320,None,Move,browsing
1575824650.2229998,677,322,None,Move,browsing
1575824650.23,676,324,None,Move,browsing
1575824650.2429998,674,327,None,Move,browsing
1575824650.252,669,335,None,Move,browsing
1575824650.274,659,350,None,Move,browsing
1575824650.279,654,359,None,Move,browsing
1575824650.293,647,370,None,Move,browsing
1575824650.3,641,378,None,Move,browsing
1575824650.309,635,382,None,Move,browsing
1575824650.323,632,384,None,Move,browsing
1575824650.331,623,394,None,Move,browsing
1575824650.339,622,395,None,Move,browsing
1575824650.353,617,398,None,Move,browsing
1575824650.359,615,399,None,Move,browsing
1575824650.373,613,399,None,Move,browsing
1575824650.389,608,400,None,Move,browsing
1575824650.404,605,401,None,Move,browsing
1575824650.414,602,402,None,Move,browsing
1575824650.431,595,405,None,Move,browsing
1575824650.452,581,408,None,Move,browsing
1575824650.4729998,568,411,None,Move,browsing
1575824650.4829998,557,413,None,Move,browsing
1575824650.5,540,415,None,Move,browsing
1575824650.51,527,416,None,Move,browsing
1575824650.524,518,418,None,Move,browsing
1575824650.531,513,419,None,Move,browsing
1575824650.543,510,419,None,Move,browsing
1575824650.549,508,419,None,Move,browsing
1575824650.564,505,419,None,Move,browsing
1575824650.569,504,419,None,Move,browsing
1575824650.579,502,419,None,Move,browsing
1575824650.593,502,419,None,Move,browsing
1575824650.599,501,419,None,Move,browsing
1575824650.609,501,419,None,Move,browsing
1575824650.623,498,420,None,Move,browsing
1575824650.631,496,420,None,Move,browsing
1575824650.643,494,420,None,Move,browsing
1575824650.6520002,489,420,None,Move,browsing
1575824650.659,486,420,None,Move,browsing
1575824650.669,480,420,None,Move,browsing
1575824650.679,475,420,None,Move,browsing
1575824650.689,462,420,None,Move,browsing
1575824650.7029998,444,418,None,Move,browsing
1575824650.709,432,418,None,Move,browsing
