client_timestamp,x,y,button,state,window
1568819212.5879998,532,432,None,Move,development
1568819212.596,526,365,None,Move,development
1568819212.604,530,293,None,Move,development
1568819212.6120002,534,227,None,Move,development
1568819212.62,542,167,None,Move,development
1568819212.6279998,552,113,None,Move,development
1568819212.6360002,556,65,None,Move,development
1568819212.644,562,19,None,Move,development
1568819212.651,564,0,None,Move,development
1568819212.659,564,0,None,Move,development
1568819212.666,568,0,None,Move,development
1568819212.674,576,0,None,Move,development
1568819212.6820002,582,0,None,Move,development
1568819212.69,588,0,None,Move,development
1568819212.699,590,0,None,Move,development
1568819212.7270002,591,3,None,Move,development
1568819212.74,592,10,None,Move,development
1568819212.7570002,596,24,None,Move,development
1568819212.774,602,36,None,Move,development
1568819212.79,611,46,None,Move,development
1568819212.806,621,56,None,Move,development
1568819212.824,634,62,None,Move,development
1568819212.842,647,67,None,Move,development
1568819212.859,660,71,None,Move,development
1568819212.8760002,680,74,None,Move,development
1568819212.894,700,77,None,Move,development
1568819212.91,720,81,None,Move,development
1568819212.926,745,83,None,Move,development
1568819212.9420002,769,83,None,Move,development
1568819212.957,793,83,None,Move,development
1568819212.9729998,815,79,None,Move,development
1568819212.99,839,77,None,Move,development
1568819213.005,857,77,None,Move,development
1568819213.021,871,77,None,Move,development
1568819213.0370002,881,75,None,Move,development
1568819213.053,891,75,None,Move,development
1568819213.073,898,75,None,Move,development
1568819213.089,904,75,None,Move,development
1568819213.105,908,76,None,Move,development
1568819213.1220002,913,78,None,Move,development
1568819213.137,916,78,None,Move,development
1568819213.153,919,80,None,Move,development
1568819213.171,922,81,None,Move,development
1568819213.187,925,81,None,Move,development
1568819213.2029998,927,82,None,Move,development
1568819213.219,929,84,None,Move,development
1568819213.235,931,86,None,Move,development
1568819213.2510002,933,88,None,Move,development
1568819213.2670002,935,90,None,Move,development
1568819213.284,938,92,None,Move,development
1568819213.301,941,94,None,Move,development
1568819213.3179998,944,96,None,Move,development
1568819213.333,947,98,None,Move,development
1568819213.351,951,100,None,Move,development
1568819213.367,953,102,None,Move,development
1568819213.383,956,104,None,Move,development
1568819213.4020002,959,106,None,Move,development
1568819213.42,961,108,None,Move,development
1568819213.439,963,110,None,Move,development
1568819213.457,965,112,None,Move,development
1568819213.474,967,114,None,Move,development
1568819213.49,969,115,None,Move,development
1568819213.506,971,117,None,Move,development
1568819213.522,974,118,None,Move,development
1568819213.538,977,119,None,Move,development
1568819213.554,979,121,None,Move,development
1568819213.57,981,121,None,Move,development
1568819213.586,983,122,None,Move,development
1568819213.601,985,122,None,Move,development
1568819213.6179998,987,122,None,Move,development
1568819213.633,989,122,None,Move,development
1568819213.65,990,122,None,Move,development
1568819213.666,992,122,None,Move,development
1568819213.6820002,993,122,None,Move,development
1568819213.699,994,123,None,Move,development
1568819213.717,995,124,None,Move,development
1568819213.7329998,996,126,None,Move,development
1568819213.7489998,998,129,None,Move,development
1568819213.765,1000,133,None,Move,development
1568819213.775,1002,138,None,Move,development
1568819213.784,1004,143,None,Move,development
1568819213.793,1006,149,None,Move,development
1568819213.803,1009,155,None,Move,development
1568819213.812,1014,162,None,Move,development
1568819213.821,1018,169,None,Move,development
1568819213.831,1021,175,None,Move,development
1568819213.839,1022,181,None,Move,development
1568819213.849,1020,188,None,Move,development
1568819213.857,1015,199,None,Move,development
1568819213.865,1003,209,None,Move,development
1568819213.8739998,987,221,None,Move,development
1568819213.8820002,972,237,None,Move,development
1568819213.89,954,251,None,Move,development
1568819213.899,936,269,None,Move,development
1568819213.907,920,287,None,Move,development
1568819213.916,904,301,None,Move,development
1568819213.925,888,315,None,Move,development
1568819213.934,876,327,None,Move,development
1568819213.9420002,864,339,None,Move,development
1568819213.95,854,351,None,Move,development
1568819213.959,850,361,None,Move,development
1568819213.968,846,368,None,Move,development
1568819213.9770002,842,372,None,Move,development
1568819213.985,840,377,None,Move,development
1568819213.994,840,387,None,Move,development
1568819214.002,843,392,None,Move,development
1568819214.0110002,847,396,None,Move,development
1568819214.02,852,398,None,Move,development
1568819214.029,858,400,None,Move,development
1568819214.038,866,403,None,Move,development
1568819214.0470002,874,404,None,Move,development
1568819214.0570002,882,406,None,Move,development
1568819214.066,889,407,None,Move,development
1568819214.075,893,408,None,Move,development
1568819214.083,895,411,None,Move,development
1568819214.093,896,412,None,Move,development
1568819214.1020002,896,413,None,Move,development
1568819214.111,894,415,None,Move,development
1568819214.12,892,417,None,Move,development
1568819214.1279998,888,419,None,Move,development
1568819214.137,882,421,None,Move,development
1568819214.146,874,425,None,Move,development
1568819214.155,862,430,None,Move,development
1568819214.163,848,437,None,Move,development
1568819214.1720002,830,445,None,Move,development
1568819214.18,814,451,None,Move,development
1568819214.189,795,455,None,Move,development
1568819214.198,775,458,None,Move,development
1568819214.207,754,461,None,Move,development
1568819214.216,733,465,None,Move,development
1568819214.225,709,469,None,Move,development
1568819214.2329998,687,472,None,Move,development
1568819214.242,666,478,None,Move,development
1568819214.252,644,486,None,Move,development
1568819214.262,628,492,None,Move,development
1568819214.272,614,498,None,Move,development
1568819214.282,602,502,None,Move,development
1568819214.291,590,506,None,Move,development
1568819214.3,582,508,None,Move,development
1568819214.31,578,510,None,Move,development
1568819214.319,576,510,None,Move,development
1568819214.3279998,574,508,None,Move,development
1568819214.3379998,570,506,None,Move,development
1568819214.346,564,499,None,Move,development
1568819214.355,558,493,None,Move,development
1568819214.363,553,487,None,Move,development
1568819214.371,548,482,None,Move,development
1568819214.38,542,476,None,Move,development
1568819214.39,534,467,None,Move,development
1568819214.3979998,526,458,None,Move,development
1568819214.406,519,450,None,Move,development
1568819214.414,512,441,None,Move,development
1568819214.423,503,433,None,Move,development
1568819214.4320002,494,424,None,Move,development
1568819214.441,483,416,None,Move,development
1568819214.449,472,408,None,Move,development
1568819214.458,457,397,None,Move,development
1568819214.466,435,385,None,Move,development
1568819214.474,411,370,None,Move,development
1568819214.4829998,385,356,None,Move,development
1568819214.4910002,361,344,None,Move,development
1568819214.4989998,337,334,None,Move,development
1568819214.5070002,315,324,None,Move,development
1568819214.516,293,318,None,Move,development
1568819214.524,273,312,None,Move,development
1568819214.532,255,308,None,Move,development
1568819214.54,239,304,None,Move,development
1568819214.548,223,300,None,Move,development
1568819214.556,207,296,None,Move,development
1568819214.564,193,296,None,Move,development
1568819214.572,181,296,None,Move,development
1568819214.58,169,296,None,Move,development
1568819214.5879998,155,292,None,Move,development
1568819214.596,142,288,None,Move,development
1568819214.604,127,284,None,Move,development
1568819214.6120002,116,281,None,Move,development
1568819214.62,105,275,None,Move,development
1568819214.6279998,97,270,None,Move,development
1568819214.637,87,267,None,Move,development
1568819214.646,78,263,None,Move,development
1568819214.654,69,256,None,Move,development
1568819214.6620002,60,250,None,Move,development
1568819214.67,52,243,None,Move,development
1568819214.678,43,234,None,Move,development
1568819214.686,30,224,None,Move,development
1568819214.695,18,215,None,Move,development
1568819214.704,5,205,None,Move,development
1568819214.7129998,0,195,None,Move,development
1568819214.722,0,187,None,Move,development
1568819214.731,0,180,None,Move,development
1568819214.738,0,175,None,Move,development
1568819214.7470002,0,172,None,Move,development
1568819214.755,0,168,None,Move,development
1568819214.7629998,0,165,None,Move,development
1568819214.772,0,161,None,Move,development
1568819214.781,0,160,None,Move,development
1568819214.789,0,160,None,Move,development
1568819214.798,1,159,None,Move,development
1568819214.806,1,158,None,Move,development
1568819214.814,2,157,None,Move,development
1568819214.822,4,156,None,Move,development
1568819214.83,6,155,None,Move,development
1568819214.839,8,154,None,Move,development
1568819214.847,10,152,None,Move,development
1568819214.855,11,151,None,Move,development
1568819214.8639998,12,149,None,Move,development
1568819214.873,14,149,None,Move,development
1568819214.8820002,15,149,None,Move,development
1568819215.351,17,151,None,Move,development
1568819215.37,25,161,None,Move,development
1568819215.3879998,43,181,None,Move,development
1568819215.406,65,203,None,Move,development
1568819215.424,89,227,None,Move,development
1568819215.4420002,119,251,None,Move,development
1568819215.461,151,275,None,Move,development
1568819215.476,185,297,None,Move,development
1568819215.488,223,313,None,Move,development
1568819215.4989998,261,329,None,Move,development
1568819215.5110002,305,345,None,Move,development
1568819215.5229998,349,359,None,Move,development
1568819215.535,393,371,None,Move,development
1568819215.548,437,385,None,Move,development
1568819215.561,487,409,None,Move,development
1568819215.571,537,429,None,Move,development
1568819215.583,581,451,None,Move,development
1568819215.595,623,471,None,Move,development
1568819215.607,661,489,None,Move,development
