client_timestamp,x,y,button,state,window
1568823408.232,938,188,None,Move,office
1568823408.2470002,974,190,None,Move,office
1568823408.262,1130,192,None,Move,office
1568823408.278,1385,162,None,Move,office
1568823408.296,1650,139,None,Move,office
1568823408.299,1782,134,None,Move,office
1568823408.304,1902,123,None,Move,office
1568823408.324,2030,127,None,Move,office
1568823408.34,2318,143,None,Move,office
1568823408.355,2487,129,None,Move,office
1568823408.371,2640,118,None,Move,office
1568823408.387,2761,104,None,Move,office
1568823408.404,2831,85,None,Move,office
1568823408.42,2874,69,None,Move,office
1568823408.436,2892,57,None,Move,office
1568823408.451,2902,52,None,Move,office
1568823408.467,2905,49,None,Move,office
1568823408.482,2910,44,None,Move,office
1568823408.505,2912,42,None,Move,office
1568823408.521,2913,41,None,Move,office
1568823408.5370002,2915,39,None,Move,office
1568823408.553,2917,39,None,Move,office
1568823408.569,2926,41,None,Move,office
1568823408.584,2935,46,None,Move,office
1568823408.605,2944,61,None,Move,office
1568823408.6220002,2952,90,None,Move,office
1568823408.637,2971,140,None,Move,office
1568823408.653,2983,183,None,Move,office
1568823408.669,2989,211,None,Move,office
1568823408.685,2992,224,None,Move,office
1568823408.7,2992,228,None,Move,office
1568823408.705,2992,228,None,Move,office
1568823500.4120002,2473,1069,Left,Pressed,development
1568823500.4120002,2473,1069,None,Drag,development
1568823500.4120002,2473,1069,Left,Released,development
1568823500.6320002,2473,1069,None,Move,development
1568823500.647,2474,1068,None,Move,development
1568823500.663,2477,1065,None,Move,development
1568823500.678,2480,1063,None,Move,development
1568823500.685,2481,1060,None,Move,development
1568823500.701,2492,1051,None,Move,development
1568823500.716,2512,1037,None,Move,development
1568823500.735,2539,1017,None,Move,development
1568823500.7510002,2584,984,None,Move,development
1568823500.766,2599,979,None,Move,development
1568823500.785,2600,979,None,Move,development
1568823500.801,2606,978,None,Move,development
1568823500.816,2631,968,None,Move,development
1568823500.832,2643,961,None,Move,development
1568823500.855,2653,951,None,Move,development
1568823500.863,2657,948,None,Move,development
1568823500.871,2662,946,None,Move,development
1568823500.879,2668,945,None,Move,development
1568823500.887,2668,944,None,Move,development
1568823500.896,2669,943,None,Move,development
1568823500.9120002,2669,943,None,Move,development
1568823500.944,2669,942,None,Move,development
1568823500.96,2678,932,None,Move,development
1568823500.976,2685,922,None,Move,development
1568823500.985,2688,913,None,Move,development
1568823501.0010002,2687,903,None,Move,development
1568823501.0170002,2677,894,None,Move,development
1568823501.032,2657,890,None,Move,development
1568823501.048,2628,885,None,Move,development
1568823501.064,2589,882,None,Move,development
1568823501.086,2520,885,None,Move,development
1568823501.101,2412,911,None,Move,development
1568823501.117,2264,928,None,Move,development
1568823501.133,1996,958,None,Move,development
1568823501.1479998,1781,979,None,Move,development
1568823501.164,1556,1001,None,Move,development
1568823501.186,1442,1031,None,Move,development
1568823501.202,1038,1100,None,Move,development
1568823501.217,938,1101,None,Move,development
1568823501.2329998,769,1105,None,Move,development
1568823501.2489998,633,1102,None,Move,development
1568823501.264,537,1102,None,Move,development
1568823501.2870002,463,1088,None,Move,development
1568823501.303,441,1083,None,Move,development
1568823501.3179998,429,1081,None,Move,development
1568823501.334,425,1079,None,Move,development
1568823501.349,422,1080,None,Move,development
1568823501.361,419,1079,None,Move,development
1568823501.377,411,1077,None,Move,development
1568823501.387,409,1075,None,Move,development
1568823501.4020002,406,1072,None,Move,development
1568823501.418,402,1063,None,Move,development
1568823501.434,397,1051,None,Move,development
1568823501.449,386,1037,None,Move,development
1568823501.465,363,1021,None,Move,development
1568823501.48,321,997,None,Move,development
1568823501.4870002,292,982,None,Move,development
1568823501.502,237,955,None,Move,development
1568823501.519,193,945,None,Move,development
1568823501.534,161,941,None,Move,development
1568823501.55,131,940,None,Move,development
1568823501.565,114,939,None,Move,development
1568823501.581,104,934,None,Move,development
1568823501.587,102,932,None,Move,development
1568823501.604,99,929,None,Move,development
1568823501.62,95,925,None,Move,development
1568823501.6360002,92,922,None,Move,development
1568823501.651,91,919,None,Move,development
1568823501.667,91,918,None,Move,development
1568823501.6829998,94,917,None,Move,development
1568823501.687,96,917,None,Move,development
1568823501.7029998,99,919,None,Move,development
1568823501.718,104,922,None,Move,development
1568823501.734,117,926,None,Move,development
1568823501.75,133,931,None,Move,development
1568823501.766,157,934,None,Move,development
1568823501.781,179,936,None,Move,development
1568823501.794,195,936,None,Move,development
1568823501.81,245,938,None,Move,development
1568823501.825,261,938,None,Move,development
1568823501.841,296,942,None,Move,development
1568823501.857,325,947,None,Move,development
1568823501.865,335,950,None,Move,development
1568823501.873,346,954,None,Move,development
1568823501.881,355,959,None,Move,development
1568823501.887,362,961,None,Move,development
1568823501.894,370,966,None,Move,development
1568823501.895,376,970,None,Move,development
1568823501.911,381,972,None,Move,development
1568823501.927,396,979,None,Move,development
1568823501.9429998,415,986,None,Move,development
1568823501.958,453,999,None,Move,development
1568823501.974,462,1003,None,Move,development
1568823501.988,480,1010,None,Move,development
1568823502.005,493,1014,None,Move,development
1568823502.006,496,1016,None,Move,development
1568823502.021,497,1018,None,Move,development
1568823502.0370002,500,1022,None,Move,development
1568823502.053,501,1024,None,Move,development
1568823502.0679998,501,1026,None,Move,development
1568823502.091,501,1028,None,Move,development
1568823502.094,501,1028,None,Move,development
1568823502.11,500,1031,None,Move,development
1568823502.1260002,498,1034,None,Move,development
1568823502.141,497,1036,None,Move,development
1568823502.157,497,1040,None,Move,development
1568823502.1720002,498,1042,None,Move,development
1568823502.188,501,1045,None,Move,development
1568823502.195,502,1047,None,Move,development
1568823502.21,506,1051,None,Move,development
1568823502.226,510,1054,None,Move,development
1568823502.2410002,513,1058,None,Move,development
1568823502.2570002,517,1060,None,Move,development
1568823502.2729998,521,1063,None,Move,development
1568823502.288,524,1065,None,Move,development
1568823502.295,526,1066,None,Move,development
1568823502.31,528,1067,Left,Pressed,development
1568823502.411,528,1067,Left,Released,development
1568823502.595,529,1067,None,Move,browsing
1568823502.611,530,1066,None,Move,browsing
1568823502.6260002,532,1065,None,Move,browsing
1568823502.6420002,536,1062,None,Move,browsing
1568823502.658,542,1059,None,Move,browsing
1568823502.673,553,1054,None,Move,browsing
1568823502.689,570,1047,None,Move,browsing
1568823502.695,579,1044,None,Move,browsing
1568823502.711,605,1032,None,Move,browsing
1568823502.728,640,1014,None,Move,browsing
1568823502.7370002,666,998,None,Move,browsing
1568823502.745,694,979,None,Move,browsing
1568823502.7529998,729,950,None,Move,browsing
1568823502.7610002,760,928,None,Move,browsing
1568823502.769,787,899,None,Move,browsing
1568823502.7770002,818,860,None,Move,browsing
1568823502.785,852,812,None,Move,browsing
1568823502.793,892,755,None,Move,browsing
1568823502.801,937,700,None,Move,browsing
1568823502.806,969,658,None,Move,browsing
1568823502.814,998,620,None,Move,browsing
1568823502.823,1022,586,None,Move,browsing
1568823502.831,1041,559,None,Move,browsing
1568823502.839,1053,539,None,Move,browsing
1568823502.847,1062,522,None,Move,browsing
1568823502.855,1069,507,None,Move,browsing
1568823502.863,1074,496,None,Move,browsing
1568823502.871,1077,488,None,Move,browsing
1568823502.8779998,1079,483,None,Move,browsing
1568823502.885,1080,482,None,Move,browsing
1568823502.96,1080,481,None,Move,browsing
1568823502.976,1071,479,None,Move,browsing
1568823502.9870002,1050,479,None,Move,browsing
1568823502.995,1026,480,None,Move,browsing
1568823503.0029998,991,482,None,Move,browsing
1568823503.0110002,947,482,None,Move,browsing
1568823503.019,898,478,None,Move,browsing
1568823503.0270002,850,476,None,Move,browsing
1568823503.035,805,472,None,Move,browsing
1568823503.041,767,461,None,Move,browsing
1568823503.049,734,453,None,Move,browsing
1568823503.0570002,698,447,None,Move,browsing
1568823503.064,662,444,None,Move,browsing
1568823503.073,633,438,None,Move,browsing
1568823503.081,601,434,None,Move,browsing
1568823503.089,565,430,None,Move,browsing
1568823503.096,532,424,None,Move,browsing
1568823503.105,507,421,None,Move,browsing
1568823503.111,475,419,None,Move,browsing
1568823503.119,450,418,None,Move,browsing
1568823503.127,421,414,None,Move,browsing
1568823503.135,405,414,None,Move,browsing
1568823503.143,388,414,None,Move,browsing
1568823503.151,370,414,None,Move,browsing
1568823503.159,354,414,None,Move,browsing
1568823503.167,332,417,None,Move,browsing
1568823503.175,317,420,None,Move,browsing
1568823503.181,304,423,None,Move,browsing
1568823503.189,293,425,None,Move,browsing
1568823503.197,283,428,None,Move,browsing
1568823503.205,274,429,None,Move,browsing
1568823503.2129998,267,430,None,Move,browsing
1568823503.221,260,432,None,Move,browsing
1568823503.229,254,432,None,Move,browsing
1568823503.2370002,245,434,None,Move,browsing
1568823503.245,235,434,None,Move,browsing
1568823503.2529998,225,435,None,Move,browsing
1568823503.26,213,438,None,Move,browsing
1568823503.2670002,202,439,None,Move,browsing
1568823503.275,191,439,None,Move,browsing
1568823503.282,179,438,None,Move,browsing
1568823503.291,170,435,None,Move,browsing
1568823503.299,163,433,None,Move,browsing
1568823503.3070002,156,430,None,Move,browsing
1568823503.315,150,428,None,Move,browsing
1568823503.323,144,426,None,Move,browsing
1568823503.331,141,423,None,Move,browsing
1568823503.337,137,420,None,Move,browsing
1568823503.345,135,415,None,Move,browsing
1568823503.353,133,413,None,Move,browsing
1568823503.3620002,131,407,None,Move,browsing
1568823503.369,129,402,None,Move,browsing
1568823503.377,126,395,None,Move,browsing
1568823503.385,125,388,None,Move,browsing
1568823503.393,123,380,None,Move,browsing
1568823503.4020002,122,375,None,Move,browsing
1568823503.409,119,368,None,Move,browsing
1568823503.414,117,360,None,Move,browsing
1568823503.423,114,353,None,Move,browsing
