client_timestamp,x,y,button,state,window
1574166051.975,617,933,None,Move,browsing
1574166051.9829998,649,884,None,Move,browsing
1574166051.99,672,864,None,Move,browsing
1574166051.9970002,687,848,None,Move,browsing
1574166052.004,705,832,None,Move,browsing
1574166052.0110002,730,802,None,Move,browsing
1574166052.019,760,777,None,Move,browsing
1574166052.0270002,786,758,None,Move,browsing
1574166052.034,800,748,None,Move,browsing
1574166052.041,815,740,None,Move,browsing
1574166052.048,832,733,None,Move,browsing
1574166052.056,850,728,None,Move,browsing
1574166052.063,865,723,None,Move,browsing
1574166052.081,875,722,None,Move,browsing
1574166052.086,876,722,None,Move,browsing
1574166052.092,882,722,None,Move,browsing
1574166052.099,884,722,None,Move,browsing
1574166052.106,885,722,None,Move,browsing
1574166052.113,886,722,None,Move,browsing
1574166052.121,887,722,None,Move,browsing
1574166085.768,887,691,None,Move,browsing
1574166085.791,890,629,None,Move,browsing
1574166085.795,893,543,None,Move,browsing
1574166085.8,893,518,None,Move,browsing
1574166085.804,899,432,None,Move,browsing
1574166085.811,901,386,None,Move,browsing
1574166085.832,906,332,None,Move,browsing
1574166085.837,908,314,None,Move,browsing
1574166085.841,910,289,None,Move,browsing
1574166085.8479998,913,266,None,Move,browsing
1574166085.855,916,251,None,Move,browsing
1574166085.863,918,248,None,Move,browsing
1574166085.881,918,246,None,Move,browsing
1574166085.8860002,918,245,None,Move,browsing
1574166086.154,919,243,None,Move,browsing
1574166086.161,921,239,None,Move,browsing
1574166086.168,925,230,None,Move,browsing
1574166086.175,933,217,None,Move,browsing
1574166086.1820002,944,184,None,Move,browsing
1574166086.189,953,162,None,Move,browsing
1574166086.197,959,148,None,Move,browsing
1574166086.204,969,131,None,Move,browsing
1574166086.212,983,106,None,Move,browsing
1574166086.218,1001,74,None,Move,browsing
1574166086.226,1013,57,None,Move,browsing
1574166086.2470002,1020,48,None,Move,browsing
1574166086.252,1028,35,None,Move,browsing
1574166086.2570002,1038,20,None,Move,browsing
1574166086.262,1044,9,None,Move,browsing
1574166086.269,1054,-2,None,Move,browsing
1574166086.2770002,1057,-7,None,Move,browsing
1574166086.284,1060,-11,None,Move,browsing
1574166086.291,1062,-13,None,Move,browsing
1574166086.299,1063,-14,None,Move,browsing
1574166086.306,1064,-16,None,Move,browsing
1574166086.313,1065,-17,None,Move,browsing
1574166086.32,1065,-18,None,Move,browsing
1574166086.379,1066,-18,None,Move,browsing
1574166086.474,1066,-18,None,Move,browsing
1574166086.48,1066,-17,None,Move,browsing
1574166086.488,1066,-16,None,Move,browsing
1574166086.495,1066,-16,None,Move,browsing
1574166086.502,1066,-15,None,Move,browsing
1574166086.51,1066,-13,None,Move,browsing
1574166086.5170002,1066,-12,None,Move,browsing
1574166086.524,1065,-10,None,Move,browsing
1574166086.531,1065,-7,None,Move,browsing
1574166086.539,1064,-6,None,Move,browsing
1574166086.546,1063,-5,None,Move,browsing
1574166086.553,1062,-3,None,Move,browsing
1574166086.56,1062,-1,None,Move,browsing
1574166086.5679998,1061,0,None,Move,browsing
1574166086.575,1059,2,None,Move,browsing
1574166086.582,1058,4,None,Move,browsing
1574166086.59,1057,8,None,Move,browsing
1574166086.596,1056,10,None,Move,browsing
1574166086.604,1055,12,None,Move,browsing
1574166086.6120002,1054,14,None,Move,browsing
1574166086.619,1053,16,None,Move,browsing
1574166086.6260002,1052,19,None,Move,browsing
1574166086.633,1051,21,None,Move,browsing
1574166086.64,1051,23,None,Move,browsing
1574166086.6479998,1048,25,None,Move,browsing
1574166086.654,1048,26,None,Move,browsing
1574166086.663,1048,28,None,Move,browsing
1574166086.669,1048,29,None,Move,browsing
1574166086.677,1047,30,None,Move,browsing
1574166086.684,1047,30,None,Move,browsing
1574166086.691,1047,31,None,Move,browsing
1574166086.699,1047,32,None,Move,browsing
1574166086.706,1047,33,None,Move,browsing
1574166086.714,1047,34,None,Move,browsing
1574166086.728,1046,35,None,Move,browsing
1574166086.734,1045,37,None,Move,browsing
1574166086.742,1045,37,None,Move,browsing
1574166086.7489998,1044,38,None,Move,browsing
1574166086.756,1043,39,None,Move,browsing
1574166086.764,1042,40,None,Move,browsing
1574166086.771,1042,41,None,Move,browsing
1574166086.779,1042,42,None,Move,browsing
1574166086.786,1042,43,None,Move,browsing
1574166086.793,1042,43,None,Move,browsing
1574166086.8,1042,44,None,Move,browsing
1574166086.836,1042,44,None,Move,browsing
1574166086.844,1042,43,None,Move,browsing
1574166086.851,1043,41,None,Move,browsing
1574166086.8579998,1044,38,None,Move,browsing
1574166086.865,1045,36,None,Move,browsing
1574166086.8720002,1046,32,None,Move,browsing
