client_timestamp,x,y,button,state,window
1569921929.208,-4,-12,None,Move,office
1569921929.218,-1,-1,None,Move,office
1569922354.5170002,-23,7,None,Move,office
1569922354.5270002,-1,8,None,Move,office
1569922354.5370002,-51,64,None,Move,office
1569922354.5470002,-38,93,None,Move,office
1569922354.5570002,-32,118,None,Move,office
1569922354.5670002,-21,158,None,Move,office
1569922354.576,-16,174,None,Move,office
1569922354.587,-12,186,None,Move,office
1569922354.597,-8,197,None,Move,office
1569922354.606,-4,215,None,Move,office
1569922354.617,-2,222,None,Move,office
1569922354.6260002,-1,229,None,Move,office
1569922354.637,0,238,None,Move,office
1569922354.654,0,253,None,Move,office
1569922354.657,0,260,None,Move,office
1569922354.667,-2,267,None,Move,office
1569922354.676,-2,274,None,Move,office
1569922354.686,-4,283,None,Move,office
1569922354.697,-4,302,None,Move,office
1569922354.707,-5,315,None,Move,office
1569922354.717,-4,325,None,Move,office
1569922354.7270002,-3,335,None,Move,office
1569922354.7370002,-2,351,None,Move,office
1569922354.7470002,-1,355,None,Move,office
1569922354.7570002,-2,357,None,Move,office
1569922354.766,-3,358,None,Move,office
1569922354.7770002,-2,358,None,Move,office
1569922354.786,-3,358,None,Move,office
1569922354.7970002,-5,358,None,Move,office
1569922354.806,-10,358,None,Move,office
1569922354.811,-14,355,None,Move,office
1569922354.816,-15,351,None,Move,office
1569922354.83,-15,345,None,Move,office
1569922354.837,-20,339,None,Move,office
1569922354.846,-27,332,None,Move,office
1569922354.851,-36,326,None,Move,office
1569922354.856,-45,322,None,Move,office
1569922354.867,-56,315,None,Move,office
1569922354.877,-62,310,None,Move,office
1569922354.887,-69,305,None,Move,office
1569922354.8920002,-64,303,None,Move,office
1569922354.897,-62,300,None,Move,office
1569922354.907,-54,300,None,Move,office
1569922354.917,-48,300,None,Move,office
1569922354.927,-40,300,None,Move,office
1569922354.9329998,-31,300,None,Move,office
1569922354.947,-23,304,None,Move,office
1569922354.957,-20,309,None,Move,office
1569922354.972,-14,320,None,Move,office
1569922354.976,-12,326,None,Move,office
1569922354.99,-1,327,None,Move,office
1569922354.9970002,-1,328,None,Move,office
1569922355.006,-1,331,None,Move,office
1569922355.0110002,-1,334,None,Move,office
1569922355.016,-1,335,None,Move,office
1569922355.0270002,-2,337,None,Move,office
1569922355.0370002,-2,339,None,Move,office
1569922355.046,-3,343,None,Move,office
1569922355.051,-3,346,None,Move,office
1569922355.056,-3,351,None,Move,office
1569922355.066,-4,355,None,Move,office
1569922355.077,-5,360,None,Move,office
1569922355.086,-6,366,None,Move,office
1569922355.097,-6,377,None,Move,office
1569922355.107,-6,382,None,Move,office
1569922355.1160002,-9,388,None,Move,office
1569922355.1260002,-12,396,None,Move,office
1569922355.137,-36,429,None,Move,office
1569922355.146,-45,447,None,Move,office
1569922355.156,-52,465,None,Move,office
1569922355.166,-51,482,None,Move,office
1569922355.171,-44,495,None,Move,office
1569922355.176,-37,503,None,Move,office
1569922355.187,-27,510,None,Move,office
1569922355.197,-13,514,None,Move,office
1569922355.206,-9,518,None,Move,office
1569922355.211,-6,523,None,Move,office
1569922355.221,-4,527,None,Move,office
1569922355.226,-1,534,None,Move,office
1569922355.236,0,543,None,Move,office
1569922355.2470002,1,555,None,Move,office
1569922355.256,3,570,None,Move,office
1569922355.266,12,611,None,Move,office
1569922355.276,20,644,None,Move,office
1569922355.2870002,28,681,None,Move,office
1569922355.2970002,37,721,None,Move,office
1569922355.3070002,47,761,None,Move,office
1569922355.3170002,75,834,None,Move,office
1569922355.327,88,863,None,Move,office
1569922355.336,110,905,None,Move,office
1569922355.346,117,919,None,Move,office
1569922355.357,122,930,None,Move,office
1569922355.397,123,934,None,Move,office
1569922355.406,123,934,None,Move,office
1569922355.426,120,934,None,Move,office
1569922355.431,116,934,None,Move,office
1569922355.436,111,934,None,Move,office
1569922355.447,98,934,None,Move,office
1569922355.456,89,934,None,Move,office
1569922355.466,83,934,None,Move,office
1569922355.4770002,77,934,None,Move,office
1569922355.4870002,72,934,None,Move,office
1569922355.495,68,934,None,Move,office
1569922355.5070002,62,934,None,Move,office
1569922355.5170002,58,934,None,Move,office
1569922355.5270002,50,934,None,Move,office
1569922355.536,43,936,None,Move,office
1569922355.5470002,37,937,None,Move,office
1569922355.5570002,32,938,None,Move,office
1569922355.566,30,938,None,Move,office
