client_timestamp,x,y,button,state,window
1568891822.601,666,505,None,Move,office
1568891822.615,665,505,None,Move,office
1568891822.623,664,505,None,Move,office
1568891822.631,664,505,None,Move,office
1568891822.639,663,506,None,Move,office
1568891822.647,662,506,None,Move,office
1568891822.655,661,507,None,Move,office
1568891822.664,660,508,None,Move,office
1568891822.671,659,509,None,Move,office
1568891822.681,657,510,None,Move,office
1568891822.688,656,511,None,Move,office
1568891822.697,654,512,None,Move,office
1568891822.704,652,513,None,Move,office
1568891822.71,650,515,None,Move,office
1568891822.717,648,516,None,Move,office
1568891822.725,646,518,None,Move,office
1568891822.734,643,519,None,Move,office
1568891822.742,640,522,None,Move,office
1568891822.7489998,636,525,None,Move,office
1568891822.756,634,525,None,Move,office
1568891822.764,631,528,None,Move,office
1568891822.772,627,529,None,Move,office
1568891822.78,624,532,None,Move,office
1568891822.7870002,619,535,None,Move,office
1568891822.794,616,537,None,Move,office
1568891822.802,610,541,None,Move,office
1568891822.81,601,547,None,Move,office
1568891822.8179998,594,551,None,Move,office
1568891822.827,588,555,None,Move,office
1568891822.836,579,559,None,Move,office
1568891822.845,573,563,None,Move,office
1568891822.853,566,566,None,Move,office
1568891822.8620002,563,568,None,Move,office
1568891822.869,557,571,None,Move,office
1568891822.8760002,554,573,None,Move,office
1568891822.883,549,574,None,Move,office
1568891822.89,547,576,None,Move,office
1568891822.897,545,577,None,Move,office
1568891822.905,540,578,None,Move,office
1568891822.913,537,580,None,Move,office
1568891822.921,531,583,None,Move,office
1568891822.929,524,588,None,Move,office
1568891822.937,518,592,None,Move,office
1568891822.944,509,598,None,Move,office
1568891822.951,503,602,None,Move,office
1568891822.959,497,607,None,Move,office
1568891822.967,491,611,None,Move,office
1568891822.975,488,613,None,Move,office
1568891822.9829998,483,617,None,Move,office
1568891822.9910002,478,621,None,Move,office
1568891823.0010002,473,626,None,Move,office
1568891823.0089998,466,633,None,Move,office
1568891823.015,461,638,None,Move,office
1568891823.022,456,643,None,Move,office
1568891823.03,453,648,None,Move,office
1568891823.0370002,449,654,None,Move,office
1568891823.045,446,660,None,Move,office
1568891823.053,445,662,None,Move,office
1568891823.061,444,667,None,Move,office
