client_timestamp,x,y,button,state,window
1568655522.268,1057,723,None,Move,gaming
1568655522.28,1075,778,None,Move,gaming
1568655522.291,1082,810,None,Move,gaming
1568655522.304,1099,880,None,Move,gaming
1568655522.314,1108,915,None,Move,gaming
1568655522.3279998,1117,999,None,Move,gaming
1568655522.34,1119,1050,None,Move,gaming
1568655522.354,1118,1143,None,Move,gaming
1568655522.3639998,1118,1117,None,Move,gaming
1568655522.375,1117,1134,None,Move,gaming
1568655522.3879998,1117,1096,None,Move,gaming
1568655522.3979998,1121,1092,None,Move,gaming
1568655522.411,1121,1080,None,Move,gaming
1568655522.4220002,1123,1079,None,Move,gaming
1568655522.445,1123,1079,None,Move,gaming
1568655522.457,1124,1061,None,Move,gaming
1568655522.468,1124,1046,None,Move,gaming
1568655522.479,1124,1003,None,Move,gaming
1568655522.492,1121,970,None,Move,gaming
1568655522.5029998,1103,902,None,Move,gaming
1568655522.516,1098,871,None,Move,gaming
1568655522.5270002,1094,815,None,Move,gaming
1568655522.539,1094,790,None,Move,gaming
1568655522.55,1094,755,None,Move,gaming
1568655522.564,1096,744,None,Move,gaming
1568655522.576,1097,732,None,Move,gaming
1568655522.717,1097,732,None,Drag,gaming
1568655522.73,1097,734,None,Drag,gaming
1568655522.7410002,1098,735,None,Drag,gaming
1568655522.781,1098,735,None,Move,gaming
1568655522.791,1098,729,None,Move,gaming
1568655522.803,1098,725,None,Move,gaming
1568655522.815,1098,722,None,Move,gaming
1568655523.005,1098,722,None,Move,gaming
1568655523.018,1098,717,None,Move,gaming
1568655523.035,1098,710,None,Move,gaming
1568655523.049,1101,705,None,Move,gaming
1568655523.093,1101,703,Left,Pressed,gaming
1568655523.093,1101,703,Right,Pressed,gaming
1568655523.245,1101,704,None,Drag,gaming
1568655523.256,1100,704,None,Drag,gaming
1568655523.256,1100,704,Left,Released,gaming
1568655523.293,1099,704,None,Move,gaming
1568655523.333,1098,704,None,Move,gaming
1568655523.373,1098,705,None,Drag,gaming
1568655523.3860002,1098,705,None,Drag,gaming
1568655523.397,1097,706,None,Drag,gaming
1568655523.409,1096,707,None,Drag,gaming
1568655523.421,1096,707,None,Drag,gaming
1568655523.485,1095,707,Left,Pressed,gaming
1568655523.485,1095,707,None,Move,gaming
1568655523.5010002,1095,707,None,Move,gaming
1568655523.581,1093,707,None,Move,gaming
1568655523.581,1093,707,Left,Released,gaming
1568655523.61,1093,703,None,Move,gaming
1568655523.623,1091,699,None,Move,gaming
1568655523.647,1090,693,Left,Pressed,gaming
1568655523.647,1090,693,None,Move,gaming
1568655523.659,1090,692,None,Move,gaming
1568655523.671,1088,686,None,Move,gaming
1568655523.6829998,1087,684,None,Move,gaming
1568655523.694,1083,676,None,Move,gaming
1568655523.694,1083,676,Left,Released,gaming
1568655523.716,1078,671,None,Move,gaming
1568655523.729,1075,666,None,Move,gaming
1568655523.7389998,1074,665,None,Move,gaming
1568655523.965,1073,664,None,Move,gaming
1568655524.028,1072,664,None,Drag,gaming
1568655524.125,1069,659,None,Drag,gaming
1568655524.1379998,1063,643,None,Drag,gaming
1568655524.149,1061,633,None,Drag,gaming
1568655524.1620002,1056,624,None,Drag,gaming
1568655524.187,1050,602,None,Move,gaming
1568655524.201,1039,571,None,Move,gaming
1568655524.214,1029,553,None,Move,gaming
1568655524.2270002,1025,547,None,Move,gaming
1568655524.2389998,1016,541,None,Move,gaming
1568655524.2510002,1014,539,None,Move,gaming
1568655524.2870002,999,533,Left,Pressed,gaming
1568655524.2870002,999,533,None,Move,gaming
1568655524.3,999,533,None,Move,gaming
1568655524.312,997,533,None,Move,gaming
1568655524.373,997,532,None,Move,gaming
