client_timestamp,x,y,button,state,window
1576763164.7429998,30,13,None,Move,browsing
1576763164.778,30,13,None,Move,browsing
1576763164.796,30,13,None,Move,browsing
1576763164.958,31,13,None,Move,browsing
1576763165.084,31,13,None,Move,browsing
1576763165.2429998,31,13,None,Move,browsing
1576763165.2589998,34,17,None,Move,browsing
1576763165.281,41,26,None,Move,browsing
1576763165.2970002,51,44,None,Move,browsing
1576763165.312,66,68,None,Move,browsing
1576763165.3279998,90,113,None,Move,browsing
1576763165.343,108,149,None,Move,browsing
1576763165.359,146,220,None,Move,browsing
1576763165.375,171,267,None,Move,browsing
1576763165.39,180,283,None,Move,browsing
1576763165.406,202,320,None,Move,browsing
1576763165.4220002,219,346,None,Move,browsing
1576763165.437,233,366,None,Move,browsing
1576763165.444,235,368,None,Move,browsing
1576763815.481,284,356,None,Move,browsing
1576763815.4970002,535,273,None,Move,browsing
1576763815.512,668,229,None,Move,browsing
1576763815.528,728,208,None,Move,browsing
1576763815.544,813,178,None,Move,browsing
1576763815.56,867,155,None,Move,browsing
1576763815.569,885,145,None,Move,browsing
1576763815.576,895,141,None,Move,browsing
1576763815.584,911,133,None,Move,browsing
1576763815.592,927,124,None,Move,browsing
1576763815.601,940,117,None,Move,browsing
1576763815.609,956,108,None,Move,browsing
1576763815.617,968,102,None,Move,browsing
1576763815.627,992,90,None,Move,browsing
1576763815.6360002,1002,85,None,Move,browsing
1576763815.645,1009,83,None,Move,browsing
1576763815.653,1019,79,None,Move,browsing
1576763815.661,1034,74,None,Move,browsing
1576763815.67,1048,71,None,Move,browsing
1576763815.676,1059,69,None,Move,browsing
1576763815.6920002,1093,62,None,Move,browsing
1576763815.708,1127,59,None,Move,browsing
1576763815.7270002,1176,59,None,Move,browsing
1576763815.742,1262,90,None,Move,browsing
1576763815.758,1416,197,None,Move,browsing
1576763815.781,1547,305,None,Move,browsing
1576763815.796,1673,400,None,Move,browsing
1576763815.812,1755,467,None,Move,browsing
1576763815.831,1790,516,None,Move,browsing
1576763816.028,1789,515,None,Move,browsing
1576763816.044,1707,469,None,Move,browsing
1576763816.0670002,1596,415,None,Move,browsing
1576763816.075,1556,390,None,Move,browsing
1576763816.084,1506,364,None,Move,browsing
1576763816.092,1453,340,None,Move,browsing
1576763816.1,1400,318,None,Move,browsing
1576763816.1079998,1348,293,None,Move,browsing
1576763816.1179998,1266,253,None,Move,browsing
1576763816.1260002,1216,225,None,Move,browsing
1576763816.135,1187,210,None,Move,browsing
1576763816.143,1136,179,None,Move,browsing
1576763816.154,1093,156,None,Move,browsing
1576763816.165,1012,116,None,Move,browsing
1576763816.173,969,93,None,Move,browsing
1576763816.176,937,75,None,Move,browsing
1576763816.1920002,903,55,None,Move,browsing
1576763816.208,857,27,None,Move,browsing
1576763816.2270002,804,-11,None,Move,browsing
1576763816.258,783,-18,None,Move,browsing
1576763816.276,763,-17,None,Move,browsing
1576763816.281,754,-6,None,Move,browsing
1576763816.2970002,740,-7,None,Move,browsing
1576763816.312,725,-7,None,Move,browsing
1576763816.3279998,717,-4,None,Move,browsing
1576763816.391,717,-1,None,Move,browsing
1576763816.406,719,-1,None,Move,browsing
1576763816.4220002,724,-1,None,Move,browsing
1576763816.438,728,0,None,Move,browsing
1576763816.4529998,741,4,None,Move,browsing
1576763816.475,750,7,None,Move,browsing
1576763816.481,762,10,None,Move,browsing
1576763816.4970002,772,11,None,Move,browsing
1576763816.512,787,13,None,Move,browsing
1576763816.528,803,15,None,Move,browsing
1576763816.544,821,18,None,Move,browsing
1576763816.5670002,832,18,None,Move,browsing
1576763816.577,844,18,None,Move,browsing
1576763816.587,859,18,None,Move,browsing
1576763816.597,869,18,None,Move,browsing
1576763816.604,876,18,None,Move,browsing
1576763816.613,882,18,None,Move,browsing
1576763816.623,885,18,None,Move,browsing
1576763816.635,889,18,None,Move,browsing
1576763816.6479998,889,18,None,Move,browsing
1576763816.676,889,18,None,Move,browsing
1576763816.6920002,890,18,None,Move,browsing
1576763816.708,892,18,None,Move,browsing
1576763816.7270002,894,19,None,Move,browsing
1576763816.742,896,21,None,Move,browsing
1576763816.758,898,21,None,Move,browsing
1576763816.78,899,22,None,Move,browsing
1576763816.796,902,22,None,Move,browsing
1576763816.811,905,22,None,Move,browsing
1576763816.827,906,22,None,Move,browsing
1576763816.843,907,22,None,Move,browsing
1576763816.877,907,22,None,Move,browsing
1576763816.8920002,908,22,None,Move,browsing
1576763816.914,908,22,None,Move,browsing
1576763816.916,908,22,None,Move,browsing
1576763816.947,910,22,None,Move,browsing
1576763816.976,910,22,None,Move,browsing
1576763816.9970002,911,22,None,Move,browsing
1576763817.156,912,22,None,Move,browsing
1576763817.164,913,23,None,Move,browsing
1576763817.1720002,914,23,None,Move,browsing
1576763817.1929998,916,23,Left,Pressed,browsing
1576763817.1929998,916,23,None,Drag,browsing
1576763817.194,916,23,Left,Released,browsing
1576763817.295,916,24,None,Move,browsing
1576763817.311,916,25,None,Move,browsing
1576763817.331,917,26,None,Move,browsing
1576763826.14,917,28,None,Move,browsing
1576763826.1820002,917,28,None,Move,browsing
1576763826.191,917,27,None,Move,browsing
1576763826.206,916,27,None,Move,browsing
1576763826.228,916,27,None,Move,browsing
