client_timestamp,x,y,button,state,window
1570454560.369,960,115,None,Move,development
1570454560.379,959,115,None,Move,development
1570454560.391,957,115,None,Move,development
1570454560.404,954,115,None,Move,development
1570454560.409,952,116,None,Move,development
1570454560.423,949,118,None,Move,development
1570454560.429,945,120,None,Move,development
1570454560.439,942,123,None,Move,development
1570454560.449,937,125,None,Move,development
1570454560.46,927,132,None,Move,development
1570454560.469,919,139,None,Move,development
1570454560.479,912,144,None,Move,development
1570454560.4910002,893,158,None,Move,development
1570454560.498,883,167,None,Move,development
1570454560.5089998,873,176,None,Move,development
1570454560.524,841,203,None,Move,development
1570454560.53,819,218,None,Move,development
1570454560.539,808,226,None,Move,development
1570454560.549,785,242,None,Move,development
1570454560.559,754,265,None,Move,development
1570454560.573,740,275,None,Move,development
1570454560.579,731,280,None,Move,development
1570454560.591,708,297,None,Move,development
1570454560.5979998,703,300,None,Move,development
1570454560.609,700,303,None,Move,development
1570454560.62,697,305,None,Move,development
1570454560.623,695,307,None,Move,development
1570454560.629,695,307,None,Move,development
1570454560.639,694,308,None,Move,development
1570454560.649,694,308,None,Move,development
1570454580.159,745,315,None,Move,development
1570454580.17,841,333,None,Move,development
1570454580.179,935,351,None,Move,development
1570454580.184,1010,368,None,Move,development
1570454580.1929998,1071,380,None,Move,development
1570454580.2,1125,392,None,Move,development
1570454580.209,1152,400,None,Move,development
1570454580.22,1174,408,None,Move,development
1570454580.229,1184,412,None,Move,development
1570454580.2429998,1184,412,None,Move,development
1570454580.2489998,1184,412,None,Move,development
1570454580.262,1182,413,None,Move,development
1570454580.27,1180,415,None,Move,development
1570454580.279,1176,418,None,Move,development
1570454580.29,1174,422,None,Move,development
1570454580.299,1172,433,None,Move,development
1570454580.313,1172,441,None,Move,development
1570454580.319,1177,451,None,Move,development
1570454580.333,1198,478,None,Move,development
1570454580.343,1223,498,None,Move,development
1570454580.349,1251,519,None,Move,development
1570454580.359,1277,536,None,Move,development
1570454580.373,1378,591,None,Move,development
1570454580.383,1423,610,None,Move,development
1570454580.39,1459,624,None,Move,development
1570454580.399,1513,638,None,Move,development
1570454580.409,1572,645,None,Move,development
1570454580.419,1602,645,None,Move,development
1570454580.429,1632,645,None,Move,development
1570454580.4429998,1690,646,None,Move,development
1570454580.448,1720,646,None,Move,development
1570454580.46,1747,646,None,Move,development
1570454580.469,1777,646,None,Move,development
1570454580.48,1815,646,None,Move,development
1570454580.4889998,1838,641,None,Move,development
1570454580.5,1847,637,None,Move,development
1570454580.514,1864,627,None,Move,development
1570454580.52,1877,620,None,Move,development
1570454580.529,1890,613,None,Move,development
1570454580.539,1901,609,None,Move,development
1570454580.548,1916,606,None,Move,development
1570454580.562,1942,605,None,Move,development
1570454580.569,1956,606,None,Move,development
1570454580.579,1969,610,None,Move,development
1570454580.589,1992,616,None,Move,development
1570454580.599,2001,619,None,Move,development
1570454580.609,2006,623,None,Move,development
1570454580.809,1972,618,None,Move,development
1570454580.819,1907,599,None,Move,development
1570454580.829,1846,573,None,Move,development
1570454580.843,1842,568,None,Move,development
1570454580.8479998,1842,567,None,Move,development
1570454580.859,1842,567,None,Move,development
1570454580.873,1852,566,None,Move,development
1570454580.88,1859,566,None,Move,development
1570454580.889,1874,566,None,Move,development
1570454580.899,1900,568,None,Move,development
1570454580.91,1990,581,None,Move,development
1570454580.919,2046,591,None,Move,development
1570454580.929,2104,601,None,Move,development
1570454580.948,2208,621,None,Move,development
1570454580.962,2300,634,None,Move,development
1570454580.969,2353,640,None,Move,development
1570454580.984,2412,646,None,Move,development
1570454580.9889998,2432,647,None,Move,development
1570454580.9989998,2445,649,None,Move,development
1570454581.014,2479,652,None,Move,development
1570454581.019,2491,654,None,Move,development
1570454581.03,2503,656,None,Move,development
1570454581.039,2516,658,None,Move,development
1570454581.049,2526,660,None,Move,development
1570454581.054,2534,662,None,Move,development
1570454581.059,2545,664,None,Move,development
1570454581.069,2561,668,None,Move,development
1570454581.079,2574,671,None,Move,development
1570454581.089,2604,678,None,Move,development
