client_timestamp,x,y,button,state,window
1568635751.173,1071,912,None,Move,browsing
1568635751.181,1071,912,None,Move,browsing
1568635751.205,1071,913,None,Move,browsing
1568635751.211,1069,915,None,Move,browsing
1568635751.219,1068,918,None,Move,browsing
1568635751.2270002,1067,918,None,Move,browsing
1568635751.235,1066,921,None,Move,browsing
1568635751.2429998,1065,925,None,Move,browsing
1568635751.2510002,1064,930,None,Move,browsing
1568635751.2589998,1063,934,None,Move,browsing
1568635751.2670002,1063,938,None,Move,browsing
1568635751.275,1063,942,None,Move,browsing
1568635751.281,1063,946,None,Move,browsing
1568635751.289,1063,951,None,Move,browsing
1568635751.2970002,1063,957,None,Move,browsing
1568635751.305,1063,961,None,Move,browsing
1568635751.313,1063,967,None,Move,browsing
1568635751.321,1063,974,None,Move,browsing
1568635751.329,1063,978,None,Move,browsing
1568635751.337,1063,983,None,Move,browsing
1568635751.345,1063,990,None,Move,browsing
1568635751.351,1063,994,None,Move,browsing
1568635751.359,1064,997,None,Move,browsing
1568635751.367,1064,1001,None,Move,browsing
1568635751.375,1064,1004,None,Move,browsing
1568635751.383,1064,1006,None,Move,browsing
1568635751.391,1064,1008,None,Move,browsing
1568635751.399,1064,1009,None,Move,browsing
1568635751.407,1065,1011,None,Move,browsing
1568635751.415,1066,1012,None,Move,browsing
1568635751.423,1066,1013,None,Move,browsing
1568635751.429,1067,1014,None,Move,browsing
1568635751.437,1068,1014,None,Move,browsing
1568635751.445,1069,1015,None,Move,browsing
1568635751.4529998,1069,1015,None,Move,browsing
1568635769.091,1030,1015,None,Move,browsing
1568635769.099,968,1015,None,Move,browsing
1568635769.107,884,1020,None,Move,browsing
1568635769.127,794,1031,None,Move,browsing
1568635769.129,711,1042,None,Move,browsing
1568635769.131,640,1052,None,Move,browsing
1568635769.139,585,1058,None,Move,browsing
1568635769.147,535,1062,None,Move,browsing
1568635769.155,507,1060,None,Move,browsing
1568635769.161,499,1050,None,Move,browsing
1568635769.169,497,1035,None,Move,browsing
1568635769.177,499,1006,None,Move,browsing
1568635769.185,515,952,None,Move,browsing
1568635769.1929998,536,892,None,Move,browsing
1568635769.201,548,834,None,Move,browsing
1568635769.209,554,768,None,Move,browsing
1568635769.217,554,703,None,Move,browsing
1568635769.225,542,634,None,Move,browsing
1568635769.231,519,566,None,Move,browsing
1568635769.2389998,496,505,None,Move,browsing
1568635769.2470002,473,443,None,Move,browsing
1568635769.255,457,394,None,Move,browsing
1568635769.2629998,450,341,None,Move,browsing
1568635769.271,450,295,None,Move,browsing
1568635769.279,450,251,None,Move,browsing
1568635769.2870002,460,211,None,Move,browsing
1568635769.295,474,175,None,Move,browsing
1568635769.301,492,140,None,Move,browsing
1568635769.309,510,109,None,Move,browsing
1568635769.3170002,531,78,None,Move,browsing
1568635769.325,551,56,None,Move,browsing
1568635769.333,568,39,None,Move,browsing
1568635769.359,583,26,None,Move,browsing
1568635769.36,609,9,None,Move,browsing
1568635769.365,616,7,None,Move,browsing
1568635769.371,624,5,None,Move,browsing
1568635769.379,629,4,None,Move,browsing
1568635769.387,634,3,None,Move,browsing
1568635769.395,637,2,None,Move,browsing
1568635769.403,640,1,None,Move,browsing
1568635769.411,642,0,None,Move,browsing
1568635769.419,644,-2,None,Move,browsing
1568635769.427,648,-2,None,Move,browsing
1568635769.435,650,-2,None,Move,browsing
1568635769.4429998,654,-4,None,Move,browsing
1568635769.449,657,-2,None,Move,browsing
1568635769.457,662,-4,None,Move,browsing
1568635769.465,667,-3,None,Move,browsing
1568635769.4729998,674,-1,None,Move,browsing
1568635769.481,685,-2,None,Move,browsing
1568635769.4889998,698,0,None,Move,browsing
1568635769.4970002,711,2,None,Move,browsing
1568635769.505,727,11,None,Move,browsing
1568635769.5129998,742,25,None,Move,browsing
1568635769.519,761,45,None,Move,browsing
1568635769.5270002,780,75,None,Move,browsing
1568635769.543,797,109,None,Move,browsing
1568635769.544,809,140,None,Move,browsing
1568635769.551,812,165,None,Move,browsing
1568635769.559,812,184,None,Move,browsing
1568635769.5670002,809,198,None,Move,browsing
1568635769.575,803,212,None,Move,browsing
1568635769.583,794,228,None,Move,browsing
1568635769.589,784,238,None,Move,browsing
1568635769.597,770,251,None,Move,browsing
1568635769.605,743,269,None,Move,browsing
1568635769.613,714,285,None,Move,browsing
1568635769.621,688,296,None,Move,browsing
1568635769.629,663,306,None,Move,browsing
1568635769.637,640,308,None,Move,browsing
1568635769.645,620,310,None,Move,browsing
1568635769.653,598,310,None,Move,browsing
1568635769.659,578,309,None,Move,browsing
1568635769.667,560,305,None,Move,browsing
1568635769.675,546,302,None,Move,browsing
1568635769.6820002,531,298,None,Move,browsing
1568635769.6920002,519,295,None,Move,browsing
1568635769.699,510,292,None,Move,browsing
1568635769.708,503,288,None,Move,browsing
1568635769.715,497,283,None,Move,browsing
1568635769.7229998,492,278,None,Move,browsing
1568635769.728,490,276,None,Move,browsing
1568635769.736,488,271,None,Move,browsing
1568635769.745,487,268,None,Move,browsing
1568635769.7529998,487,266,None,Move,browsing
1568635769.7610002,487,264,None,Move,browsing
1568635769.769,487,263,None,Move,browsing
1568635769.7770002,487,263,None,Move,browsing
1568635769.793,487,262,None,Move,browsing
1568635769.831,487,262,None,Move,browsing
1568635769.847,488,262,None,Move,browsing
1568635769.863,488,262,None,Move,browsing
1568635769.877,490,262,None,Move,browsing
1568635769.893,490,262,None,Move,browsing
1568635769.901,493,263,None,Move,browsing
1568635769.909,496,264,None,Move,browsing
1568635769.917,497,264,None,Move,browsing
1568635769.925,500,265,None,Move,browsing
1568635769.9329998,502,266,None,Move,browsing
1568635769.941,502,266,None,Move,browsing
1568635769.9629998,503,266,None,Move,browsing
1568635770.025,504,266,Left,Pressed,browsing
1568635770.025,504,266,None,Drag,browsing
1568635770.041,504,266,None,Drag,browsing
1568635770.041,504,266,Left,Released,browsing
1568635770.065,504,267,None,Move,browsing
1568635770.081,504,267,None,Move,browsing
1568635770.11,508,269,None,Move,browsing
1568635770.1179998,509,269,None,Move,browsing
1568635770.127,512,270,None,Move,browsing
1568635770.1339998,514,270,None,Move,browsing
1568635770.1420002,516,271,None,Move,browsing
1568635770.15,516,271,None,Move,browsing
1568635770.159,518,272,None,Move,browsing
1568635770.165,518,272,None,Move,browsing
1568635770.173,519,272,None,Move,browsing
1568635770.181,524,274,None,Move,browsing
1568635770.189,528,275,None,Move,browsing
1568635770.197,532,276,None,Move,browsing
1568635770.205,542,278,None,Move,browsing
1568635770.2129998,550,278,None,Move,browsing
1568635770.221,561,279,None,Move,browsing
1568635770.229,571,279,None,Move,browsing
1568635770.235,583,279,None,Move,browsing
1568635770.2429998,593,280,None,Move,browsing
1568635770.2510002,605,280,None,Move,browsing
1568635770.2589998,613,281,None,Move,browsing
1568635770.2670002,621,281,None,Move,browsing
1568635770.275,626,282,None,Move,browsing
1568635770.283,632,282,None,Move,browsing
1568635770.291,634,283,None,Move,browsing
1568635770.299,636,283,None,Move,browsing
1568635770.305,637,284,None,Move,browsing
1568635770.313,637,284,None,Move,browsing
1568635770.337,638,285,None,Move,browsing
1568635770.353,638,286,None,Move,browsing
1568635770.375,638,286,None,Move,browsing
1568635770.391,638,287,None,Move,browsing
1568635770.407,637,290,None,Move,browsing
1568635770.415,636,291,None,Move,browsing
1568635770.431,635,292,None,Move,browsing
1568635770.439,635,292,None,Move,browsing
1568635770.454,635,293,None,Move,browsing
1568635770.469,635,293,None,Move,browsing
1568635770.4929998,635,294,None,Move,browsing
1568635770.5089998,635,294,None,Move,browsing
1568635770.533,635,295,None,Move,browsing
1568635770.5470002,635,296,None,Move,browsing
1568635770.571,635,296,None,Move,browsing
1568635770.921,635,296,None,Move,browsing
1568635770.937,633,296,None,Move,browsing
1568635770.945,631,296,None,Move,browsing
1568635770.9529998,631,296,None,Move,browsing
1568635770.959,630,296,None,Move,browsing
1568635770.967,630,296,None,Move,browsing
1568635770.9829998,629,296,None,Move,browsing
1568635771.0229998,635,301,None,Move,browsing
1568635771.029,666,331,None,Move,browsing
1568635771.0370002,722,385,None,Move,browsing
1568635771.045,794,452,None,Move,browsing
1568635771.053,874,532,None,Move,browsing
1568635771.061,959,612,None,Move,browsing
1568635771.069,1041,695,None,Move,browsing
1568635771.077,1111,764,None,Move,browsing
1568635771.085,1166,818,None,Move,browsing
1568635771.093,1208,856,None,Move,browsing
1568635771.099,1236,880,None,Move,browsing
1568635771.107,1254,895,None,Move,browsing
1568635771.115,1271,907,None,Move,browsing
1568635771.123,1281,918,None,Move,browsing
1568635771.131,1291,927,None,Move,browsing
1568635771.139,1299,934,None,Move,browsing
1568635771.147,1306,942,None,Move,browsing
1568635771.155,1308,945,None,Move,browsing
1568635771.163,1311,949,None,Move,browsing
1568635771.171,1311,951,None,Move,browsing
1568635771.177,1311,951,None,Move,browsing
1568635771.185,1311,953,None,Move,browsing
1568635771.1929998,1310,954,None,Move,browsing
1568635771.202,1307,956,None,Move,browsing
1568635771.209,1303,959,None,Move,browsing
1568635771.216,1301,961,None,Move,browsing
1568635771.225,1295,962,None,Move,browsing
1568635771.2329998,1290,963,None,Move,browsing
1568635771.24,1284,963,None,Move,browsing
1568635771.2470002,1276,963,None,Move,browsing
1568635771.255,1266,963,None,Move,browsing
1568635771.2629998,1254,962,None,Move,browsing
1568635771.271,1244,959,None,Move,browsing
1568635771.279,1233,956,None,Move,browsing
1568635771.2870002,1222,951,None,Move,browsing
1568635771.295,1213,948,None,Move,browsing
1568635771.303,1204,944,None,Move,browsing
1568635771.311,1196,942,None,Move,browsing
1568635771.3170002,1190,940,None,Move,browsing
1568635771.325,1186,939,None,Move,browsing
1568635771.333,1183,938,None,Move,browsing
1568635771.341,1181,937,None,Move,browsing
1568635771.349,1178,937,None,Move,browsing
1568635771.357,1176,936,None,Move,browsing
1568635771.365,1176,936,None,Move,browsing
1568635771.373,1174,935,None,Move,browsing
1568635771.381,1174,935,None,Move,browsing
1568635771.395,1174,935,None,Move,browsing
1568635773.894,1174,933,None,Move,browsing
1568635773.9020002,1182,929,None,Move,browsing
1568635773.91,1193,923,None,Move,browsing
1568635773.918,1203,918,None,Move,browsing
1568635773.924,1211,913,None,Move,browsing
1568635773.9329998,1217,909,None,Move,browsing
1568635773.94,1223,904,None,Move,browsing
1568635773.949,1225,904,None,Move,browsing
1568635773.957,1225,903,None,Move,browsing
1568635774.0979998,1226,903,None,Move,browsing
1568635774.1220002,1226,902,None,Move,browsing
1568635774.137,1228,897,None,Move,browsing
1568635774.143,1229,896,None,Move,browsing
1568635774.151,1238,887,None,Move,browsing
1568635774.159,1248,872,None,Move,browsing
1568635774.167,1265,845,None,Move,browsing
1568635774.175,1278,817,None,Move,browsing
1568635774.1829998,1284,790,None,Move,browsing
1568635774.191,1284,749,None,Move,browsing
1568635774.199,1276,704,None,Move,browsing
1568635774.205,1254,649,None,Move,browsing
1568635774.2129998,1227,593,None,Move,browsing
1568635774.221,1200,540,None,Move,browsing
1568635774.228,1179,496,None,Move,browsing
1568635774.2370002,1163,462,None,Move,browsing
1568635774.245,1146,435,None,Move,browsing
1568635774.2529998,1137,421,None,Move,browsing
1568635774.2610002,1132,411,None,Move,browsing
1568635774.269,1125,403,None,Move,browsing
1568635774.2770002,1120,397,None,Move,browsing
1568635774.283,1117,392,None,Move,browsing
1568635774.291,1109,387,None,Move,browsing
1568635774.299,1106,383,None,Move,browsing
1568635774.3070002,1101,379,None,Move,browsing
1568635774.315,1095,375,None,Move,browsing
1568635774.323,1091,370,None,Move,browsing
1568635774.331,1083,364,None,Move,browsing
1568635774.339,1079,360,None,Move,browsing
1568635774.347,1076,358,None,Move,browsing
1568635774.353,1075,356,None,Move,browsing
1568635774.361,1074,356,None,Move,browsing
1568635774.369,1074,355,None,Move,browsing
1568635774.385,1069,354,None,Move,browsing
1568635774.393,1064,353,None,Move,browsing
1568635774.401,1056,350,None,Move,browsing
1568635774.409,1048,347,None,Move,browsing
1568635774.417,1034,342,None,Move,browsing
1568635774.425,1020,337,None,Move,browsing
1568635774.431,1008,334,None,Move,browsing
1568635774.439,993,333,None,Move,browsing
1568635774.447,983,333,None,Move,browsing
1568635774.455,976,333,None,Move,browsing
1568635774.4629998,970,333,None,Move,browsing
1568635774.471,966,334,None,Move,browsing
1568635774.479,959,337,None,Move,browsing
1568635774.4870002,944,344,None,Move,browsing
1568635774.4929998,925,349,None,Move,browsing
1568635774.5010002,901,354,None,Move,browsing
1568635774.5089998,871,354,None,Move,browsing
1568635774.5170002,840,352,None,Move,browsing
1568635774.525,803,341,None,Move,browsing
1568635774.533,759,327,None,Move,browsing
1568635774.541,715,310,None,Move,browsing
1568635774.549,670,289,None,Move,browsing
1568635774.5570002,636,273,None,Move,browsing
1568635774.563,613,262,None,Move,browsing
1568635774.571,598,254,None,Move,browsing
1568635774.579,590,250,None,Move,browsing
1568635774.587,588,249,None,Move,browsing
1568635774.595,587,247,None,Move,browsing
1568635774.603,587,247,None,Move,browsing
1568635774.611,586,246,None,Move,browsing
1568635774.619,585,245,None,Move,browsing
1568635774.635,585,244,None,Move,browsing
1568635774.673,585,244,None,Move,browsing
1568635774.689,585,243,None,Move,browsing
1568635774.7129998,586,243,None,Move,browsing
1568635774.766,587,245,None,Move,browsing
1568635774.775,587,247,None,Move,browsing
1568635774.781,589,249,None,Move,browsing
1568635774.789,589,250,None,Move,browsing
1568635774.7970002,589,251,None,Move,browsing
1568635774.805,590,252,None,Move,browsing
1568635774.813,590,252,None,Move,browsing
1568635774.915,590,252,Left,Pressed,browsing
1568635774.9770002,590,252,Left,Released,browsing
1568635775.2029998,590,253,None,Move,browsing
1568635775.217,599,266,None,Move,browsing
1568635775.225,622,296,None,Move,browsing
1568635775.2329998,649,337,None,Move,browsing
1568635775.2410002,681,378,None,Move,browsing
1568635775.2489998,713,422,None,Move,browsing
1568635775.2570002,746,461,None,Move,browsing
1568635775.265,781,500,None,Move,browsing
1568635775.2729998,815,534,None,Move,browsing
1568635775.281,841,560,None,Move,browsing
1568635775.2870002,870,587,None,Move,browsing
1568635775.295,896,609,None,Move,browsing
1568635775.303,913,626,None,Move,browsing
1568635775.311,927,636,None,Move,browsing
1568635775.319,937,644,None,Move,browsing
1568635775.327,948,649,None,Move,browsing
1568635775.335,955,653,None,Move,browsing
1568635775.343,960,655,None,Move,browsing
1568635775.351,965,656,None,Move,browsing
1568635775.359,971,656,None,Move,browsing
1568635775.365,977,656,None,Move,browsing
1568635775.373,981,656,None,Move,browsing
1568635775.381,988,654,None,Move,browsing
1568635775.389,992,651,None,Move,browsing
1568635775.397,999,648,None,Move,browsing
1568635775.405,1002,646,None,Move,browsing
1568635775.413,1005,645,None,Move,browsing
1568635775.421,1009,641,None,Move,browsing
1568635775.429,1010,641,None,Move,browsing
1568635775.435,1011,639,None,Move,browsing
1568635781.679,1011,638,None,Move,browsing
1568635781.695,1020,617,None,Move,browsing
1568635781.7029998,1036,563,None,Move,browsing
1568635781.711,1053,490,None,Move,browsing
1568635781.719,1064,403,None,Move,browsing
1568635781.725,1068,311,None,Move,browsing
1568635781.7329998,1073,218,None,Move,browsing
1568635781.7410002,1073,127,None,Move,browsing
1568635781.7489998,1073,35,None,Move,browsing
1568635781.775,1073,-52,None,Move,browsing
1568635781.7770002,1086,-176,None,Move,browsing
1568635781.781,1099,-91,None,Move,browsing
1568635781.789,1118,-78,None,Move,browsing
1568635781.795,1142,-81,None,Move,browsing
1568635781.803,1171,-81,None,Move,browsing
1568635781.812,1197,-71,None,Move,browsing
1568635781.819,1222,-66,None,Move,browsing
1568635781.8279998,1242,-54,None,Move,browsing
1568635781.835,1260,-47,None,Move,browsing
1568635781.843,1273,-36,None,Move,browsing
1568635781.851,1281,-18,None,Move,browsing
1568635781.859,1287,-14,None,Move,browsing
1568635781.865,1290,-6,None,Move,browsing
1568635781.873,1292,-4,None,Move,browsing
1568635781.881,1297,-5,None,Move,browsing
1568635781.889,1302,-3,None,Move,browsing
1568635781.896,1304,-2,None,Move,browsing
1568635781.905,1310,-2,None,Move,browsing
1568635781.9120002,1317,-2,None,Move,browsing
1568635781.92,1328,-4,None,Move,browsing
1568635781.928,1342,-2,None,Move,browsing
1568635781.935,1359,-4,None,Move,browsing
1568635781.9429998,1372,0,None,Move,browsing
1568635781.951,1384,-1,None,Move,browsing
1568635781.959,1391,-1,None,Move,browsing
1568635781.967,1399,-1,None,Move,browsing
1568635781.975,1402,0,None,Move,browsing
1568635781.9829998,1404,-1,None,Move,browsing
1568635781.9910002,1405,0,None,Move,browsing
1568635781.9989998,1405,0,None,Move,browsing
1568635782.0070002,1406,-1,None,Move,browsing
1568635782.029,1407,0,None,Move,browsing
1568635782.045,1407,-1,None,Move,browsing
1568635782.069,1401,-2,None,Move,browsing
1568635782.077,1399,0,None,Move,browsing
1568635782.083,1396,-1,None,Move,browsing
1568635782.091,1392,-1,None,Move,browsing
1568635782.099,1387,-1,None,Move,browsing
1568635782.107,1383,-1,None,Move,browsing
1568635782.115,1376,-2,None,Move,browsing
1568635782.123,1372,0,None,Move,browsing
1568635782.131,1365,-2,None,Move,browsing
1568635782.139,1359,-1,None,Move,browsing
1568635782.147,1355,0,None,Move,browsing
1568635782.153,1348,-1,None,Move,browsing
1568635782.161,1345,0,None,Move,browsing
1568635782.169,1341,-1,None,Move,browsing
1568635782.177,1337,-1,None,Move,browsing
1568635782.185,1333,-1,None,Move,browsing
1568635782.1929998,1331,-1,None,Move,browsing
1568635782.201,1329,0,None,Move,browsing
1568635782.209,1329,0,None,Move,browsing
1568635782.217,1327,0,None,Move,browsing
1568635782.2229998,1327,-1,None,Move,browsing
1568635782.248,1327,0,None,Move,browsing
1568635782.2629998,1327,0,Left,Pressed,browsing
1568635782.371,1327,0,Left,Released,browsing
1568635782.659,1327,13,None,Move,browsing
1568635782.667,1329,34,None,Move,browsing
1568635782.674,1337,61,None,Move,browsing
1568635782.6820002,1348,91,None,Move,browsing
1568635782.708,1357,132,None,Move,browsing
1568635782.709,1386,234,None,Move,browsing
1568635782.715,1400,286,None,Move,browsing
1568635782.7229998,1414,337,None,Move,browsing
1568635782.729,1428,388,None,Move,browsing
1568635782.7370002,1444,440,None,Move,browsing
1568635782.745,1459,486,None,Move,browsing
1568635782.7529998,1472,530,None,Move,browsing
1568635782.762,1486,563,None,Move,browsing
1568635782.769,1498,591,None,Move,browsing
1568635782.7770002,1511,615,None,Move,browsing
1568635782.785,1521,633,None,Move,browsing
1568635782.793,1528,645,None,Move,browsing
1568635782.799,1536,656,None,Move,browsing
1568635782.8070002,1541,662,None,Move,browsing
1568635782.815,1546,668,None,Move,browsing
1568635782.823,1551,672,None,Move,browsing
1568635782.831,1553,673,None,Move,browsing
1568635782.839,1559,676,None,Move,browsing
1568635782.847,1563,678,None,Move,browsing
1568635782.855,1568,679,None,Move,browsing
1568635782.863,1572,679,None,Move,browsing
1568635782.869,1576,679,None,Move,browsing
1568635782.877,1583,679,None,Move,browsing
1568635782.885,1589,679,None,Move,browsing
1568635782.893,1595,679,None,Move,browsing
1568635782.901,1604,678,None,Move,browsing
1568635782.909,1613,676,None,Move,browsing
1568635782.917,1621,674,None,Move,browsing
1568635782.925,1629,671,None,Move,browsing
1568635782.9329998,1636,669,None,Move,browsing
1568635782.939,1642,667,None,Move,browsing
1568635782.947,1646,663,None,Move,browsing
1568635782.955,1650,658,None,Move,browsing
1568635782.9629998,1652,654,None,Move,browsing
1568635782.971,1654,647,None,Move,browsing
1568635782.979,1656,638,None,Move,browsing
1568635782.9870002,1656,630,None,Move,browsing
1568635782.995,1657,622,None,Move,browsing
1568635783.0029998,1657,611,None,Move,browsing
1568635783.0110002,1657,603,None,Move,browsing
1568635783.0170002,1657,595,None,Move,browsing
1568635783.025,1657,589,None,Move,browsing
1568635783.033,1657,581,None,Move,browsing
1568635783.041,1657,575,None,Move,browsing
1568635783.049,1654,566,None,Move,browsing
1568635783.0570002,1653,560,None,Move,browsing
1568635783.066,1650,554,None,Move,browsing
1568635783.074,1649,550,None,Move,browsing
1568635783.081,1647,548,None,Move,browsing
1568635783.087,1647,546,None,Move,browsing
1568635783.095,1646,545,None,Move,browsing
1568635783.103,1645,545,None,Move,browsing
1568635783.111,1644,544,None,Move,browsing
1568635783.127,1643,544,None,Move,browsing
1568635783.135,1642,542,None,Move,browsing
1568635783.143,1642,541,None,Move,browsing
1568635783.151,1641,538,None,Move,browsing
1568635783.157,1641,537,None,Move,browsing
1568635783.165,1641,536,None,Move,browsing
1568635783.173,1641,534,None,Move,browsing
1568635783.181,1641,533,None,Move,browsing
1568635783.189,1641,530,None,Move,browsing
1568635783.197,1641,529,None,Move,browsing
1568635783.205,1641,529,None,Move,browsing
1568635783.2129998,1641,528,None,Move,browsing
1568635783.228,1641,527,None,Move,browsing
1568635783.244,1641,527,None,Move,browsing
1568635783.266,1641,526,None,Move,browsing
1568635783.282,1641,524,None,Move,browsing
1568635783.296,1641,520,None,Move,browsing
1568635783.304,1641,519,None,Move,browsing
1568635783.312,1641,516,None,Move,browsing
1568635783.321,1641,514,None,Move,browsing
1568635783.329,1642,512,None,Move,browsing
1568635783.337,1643,510,None,Move,browsing
1568635783.345,1643,507,None,Move,browsing
1568635783.353,1644,506,None,Move,browsing
1568635783.361,1645,503,None,Move,browsing
1568635783.369,1645,503,None,Move,browsing
1568635783.375,1647,501,None,Move,browsing
1568635783.383,1649,499,None,Move,browsing
1568635783.391,1656,495,None,Move,browsing
1568635783.399,1663,490,None,Move,browsing
1568635783.407,1674,485,None,Move,browsing
1568635783.415,1685,481,None,Move,browsing
1568635783.423,1694,476,None,Move,browsing
1568635783.431,1704,471,None,Move,browsing
1568635783.439,1710,468,None,Move,browsing
1568635783.445,1713,465,None,Move,browsing
1568635783.4529998,1715,464,None,Move,browsing
1568635783.461,1716,463,None,Move,browsing
1568635783.469,1717,462,None,Move,browsing
1568635783.4770002,1718,462,None,Move,browsing
1568635783.485,1718,461,None,Move,browsing
1568635783.4929998,1720,461,None,Move,browsing
1568635783.5089998,1720,460,None,Move,browsing
1568635783.571,1720,460,None,Move,browsing
1568635783.575,1720,458,None,Move,browsing
1568635783.593,1719,456,None,Move,browsing
1568635783.601,1718,453,None,Move,browsing
1568635783.609,1718,451,None,Move,browsing
1568635783.617,1718,449,None,Move,browsing
1568635783.625,1718,446,None,Move,browsing
1568635783.6320002,1718,444,None,Move,browsing
1568635783.64,1718,442,None,Move,browsing
1568635783.6479998,1718,441,None,Move,browsing
1568635783.7029998,1718,438,None,Move,browsing
1568635783.711,1718,436,None,Move,browsing
1568635783.719,1718,436,None,Move,browsing
1568635784.823,1718,436,None,Move,browsing
1568635784.831,1718,436,None,Move,browsing
1568635784.839,1718,437,None,Move,browsing
1568635785.127,1718,438,None,Move,browsing
1568635785.143,1718,440,None,Move,browsing
1568635785.151,1717,443,None,Move,browsing
1568635785.159,1716,445,None,Move,browsing
1568635785.167,1716,445,None,Move,browsing
1568635785.175,1716,447,None,Move,browsing
1568635785.181,1715,449,None,Move,browsing
1568635785.189,1714,449,None,Move,browsing
1568635785.197,1714,451,None,Move,browsing
1568635785.2129998,1713,451,None,Move,browsing
1568635785.221,1713,452,None,Move,browsing
1568635785.813,1712,451,None,Move,browsing
1568635785.821,1710,449,None,Move,browsing
1568635785.827,1707,442,None,Move,browsing
1568635785.835,1703,432,None,Move,browsing
1568635785.843,1698,421,None,Move,browsing
1568635785.851,1692,410,None,Move,browsing
1568635785.859,1679,396,None,Move,browsing
1568635785.867,1668,384,None,Move,browsing
1568635785.875,1655,369,None,Move,browsing
1568635785.8839998,1641,347,None,Move,browsing
1568635785.8920002,1625,325,None,Move,browsing
1568635785.897,1611,303,None,Move,browsing
1568635785.906,1601,283,None,Move,browsing
1568635785.9120002,1589,261,None,Move,browsing
1568635785.9220002,1578,238,None,Move,browsing
1568635785.929,1572,223,None,Move,browsing
1568635785.937,1567,211,None,Move,browsing
1568635785.945,1565,202,None,Move,browsing
1568635785.9529998,1564,193,None,Move,browsing
1568635785.961,1564,188,None,Move,browsing
1568635785.967,1563,185,None,Move,browsing
1568635785.975,1563,183,None,Move,browsing
1568635785.982,1562,179,None,Move,browsing
1568635785.9910002,1562,176,None,Move,browsing
1568635785.9989998,1562,174,None,Move,browsing
1568635786.0070002,1561,171,None,Move,browsing
1568635786.015,1560,169,None,Move,browsing
1568635786.0229998,1559,166,None,Move,browsing
1568635786.031,1559,164,None,Move,browsing
1568635786.039,1556,159,None,Move,browsing
1568635786.045,1555,156,None,Move,browsing
1568635786.053,1553,153,None,Move,browsing
1568635786.062,1550,148,None,Move,browsing
1568635786.069,1547,144,None,Move,browsing
1568635786.077,1543,139,None,Move,browsing
1568635786.086,1542,135,None,Move,browsing
1568635786.093,1534,129,None,Move,browsing
1568635786.101,1530,123,None,Move,browsing
1568635786.109,1524,116,None,Move,browsing
1568635786.115,1516,107,None,Move,browsing
1568635786.123,1510,97,None,Move,browsing
1568635786.13,1502,86,None,Move,browsing
1568635786.139,1495,75,None,Move,browsing
1568635786.147,1487,63,None,Move,browsing
1568635786.155,1480,52,None,Move,browsing
1568635786.163,1472,42,None,Move,browsing
1568635786.171,1465,32,None,Move,browsing
1568635786.188,1456,22,None,Move,browsing
1568635786.189,1448,13,None,Move,browsing
1568635786.207,1433,-3,None,Move,browsing
1568635786.211,1427,-9,None,Move,browsing
1568635786.217,1423,-4,None,Move,browsing
1568635786.225,1418,-6,None,Move,browsing
1568635786.2329998,1414,-5,None,Move,browsing
1568635786.2410002,1412,-3,None,Move,browsing
1568635786.2489998,1409,-3,None,Move,browsing
1568635786.255,1408,-1,None,Move,browsing
1568635786.2629998,1408,0,None,Move,browsing
1568635786.271,1407,-1,None,Move,browsing
1568635786.357,1407,0,None,Move,browsing
1568635786.381,1407,1,None,Move,browsing
1568635786.389,1407,2,None,Move,browsing
1568635786.397,1407,5,None,Move,browsing
1568635786.403,1407,6,None,Move,browsing
1568635786.411,1407,7,None,Move,browsing
1568635786.435,1407,7,None,Move,browsing
1568635786.451,1407,7,None,Move,browsing
1568635786.4729998,1407,7,None,Move,browsing
1568635786.4889998,1409,8,None,Move,browsing
1568635786.5129998,1409,10,None,Move,browsing
1568635786.529,1411,11,None,Move,browsing
1568635786.543,1412,13,None,Move,browsing
1568635786.551,1412,14,None,Move,browsing
1568635786.5670002,1413,14,None,Move,browsing
1568635786.575,1414,16,None,Move,browsing
1568635786.591,1415,16,None,Move,browsing
1568635786.599,1416,17,None,Move,browsing
1568635786.613,1417,17,None,Move,browsing
1568635786.6220002,1419,17,None,Move,browsing
1568635786.629,1420,17,None,Move,browsing
1568635786.637,1422,17,None,Move,browsing
1568635786.645,1423,17,None,Move,browsing
1568635786.653,1424,17,None,Move,browsing
1568635786.827,1424,17,Left,Pressed,browsing
1568635786.938,1424,17,Left,Released,browsing
