client_timestamp,x,y,button,state,window
1577251617.475,469,741,None,Move,file system
1577251617.49,369,813,None,Move,file system
1577251617.4970002,276,846,None,Move,file system
1577251617.528,262,772,None,Move,file system
1577251617.544,256,768,None,Move,file system
1577251617.559,253,767,None,Move,file system
1577251617.575,252,767,None,Move,file system
1577251617.597,252,769,None,Move,file system
1577251617.613,252,772,None,Move,file system
1577251617.6279998,251,774,None,Move,file system
1577251617.644,251,774,None,Move,file system
1577251617.659,252,774,None,Move,file system
1577251617.675,256,774,None,Move,file system
1577251617.691,263,775,None,Move,file system
1577251617.697,278,778,None,Move,file system
1577251617.712,309,792,None,Move,file system
1577251617.728,368,803,None,Move,file system
1577251617.744,415,786,None,Move,file system
1577251617.7589998,442,777,None,Move,file system
1577251617.775,494,769,None,Move,file system
1577251617.7970002,510,767,None,Move,file system
1577251617.813,521,767,None,Move,file system
1577251617.8279998,535,768,None,Move,file system
1577251617.844,541,767,None,Move,file system
1577251617.859,548,767,None,Move,file system
1577251617.875,551,766,None,Move,file system
1577251617.891,550,755,None,Move,file system
1577251618.059,560,755,None,Move,file system
1577251618.075,575,753,None,Move,file system
1577251618.097,635,744,None,Move,file system
1577251618.113,674,740,None,Move,file system
1577251618.1279998,734,740,None,Move,file system
1577251618.144,857,750,None,Move,file system
1577251618.159,920,779,None,Move,file system
1577251618.175,1000,805,None,Move,file system
1577251618.191,1052,787,None,Move,file system
1577251618.197,1082,777,None,Move,file system
1577251618.212,1093,768,None,Move,file system
1577251618.228,1095,767,None,Move,file system
1577251618.244,1092,761,None,Move,file system
1577251618.397,1092,761,None,Move,file system
1577251618.444,1092,758,None,Move,file system
1577251618.46,1093,751,None,Move,file system
1577251618.475,1095,745,None,Move,file system
1577251618.4970002,1096,742,None,Move,file system
1577251618.576,1097,741,None,Move,file system
1577251618.5979998,1101,741,None,Move,file system
1577251618.613,1108,741,None,Move,file system
1577251618.629,1119,745,None,Move,file system
1577251618.645,1122,747,None,Move,file system
1577251618.66,1124,748,None,Move,file system
1577251618.676,1126,750,None,Move,file system
1577251618.6920002,1128,751,None,Move,file system
1577251618.698,1129,752,None,Move,file system
1577251618.7129998,1131,753,None,Move,file system
1577251618.729,1131,754,None,Move,file system
1577251618.745,1132,754,None,Move,file system
1577251618.813,1134,755,None,Move,file system
1577251618.829,1136,756,None,Move,file system
1577251618.845,1138,757,None,Move,file system
1577251618.86,1138,757,None,Move,file system
1577251618.93,1138,757,None,Move,file system
1577251618.945,1138,757,None,Move,file system
1577251618.961,1136,757,None,Move,file system
1577251618.976,1135,757,None,Move,file system
1577251618.998,1135,757,None,Move,file system
1577251619.014,1133,757,None,Move,file system
1577251619.03,1132,757,None,Move,file system
1577251619.045,1132,756,None,Move,file system
1577251619.177,1132,755,None,Move,file system
1577251619.1920002,1132,755,None,Move,file system
1577251619.847,1134,745,None,Move,file system
1577251619.8620002,1139,732,None,Move,file system
1577251619.8779998,1148,694,None,Move,file system
1577251619.894,1153,675,None,Move,file system
1577251619.9,1156,665,None,Move,file system
1577251619.915,1158,661,None,Move,file system
1577251619.931,1160,657,None,Move,file system
1577251619.946,1160,655,None,Move,file system
1577251619.962,1160,655,None,Move,file system
1577251620.0779998,1160,650,None,Move,file system
1577251620.1,1160,642,None,Move,file system
1577251620.1160002,1160,636,None,Move,file system
1577251620.1320002,1160,625,None,Move,file system
1577251620.147,1160,623,None,Move,file system
1577251620.163,1160,623,None,Move,file system
1577251620.401,1160,623,None,Move,file system
1577251620.417,1160,623,None,Move,file system
1577251620.448,1160,624,None,Move,file system
1577251620.5170002,1160,624,Left,Pressed,file system
1577251620.5170002,1160,624,None,Drag,file system
1577251620.5170002,1160,624,Left,Released,file system
1577251620.7489998,1160,624,Right,Pressed,file system
1577251620.9020002,1160,624,Right,Released,file system
1577251623.908,531,738,Left,Pressed,development
1577251624.071,531,738,Left,Released,development
1577251626.145,531,729,None,Move,browsing
1577251626.16,531,722,None,Move,browsing
1577251626.1920002,552,606,None,Move,browsing
1577251626.214,569,552,None,Move,browsing
1577251626.229,585,496,None,Move,browsing
1577251626.245,597,460,None,Move,browsing
1577251626.2610002,607,438,None,Move,browsing
1577251626.276,610,437,None,Move,browsing
1577251626.461,620,417,None,Move,browsing
1577251626.4770002,635,391,None,Move,browsing
1577251626.492,641,382,None,Move,browsing
1577251626.515,644,378,None,Move,browsing
1577251626.53,645,379,None,Move,browsing
1577251626.546,645,384,None,Move,browsing
1577251626.561,646,387,None,Move,browsing
1577251626.577,646,388,None,Move,browsing
1577251626.593,646,388,None,Move,browsing
1577251626.631,646,389,None,Move,browsing
1577251626.6620002,646,390,None,Move,browsing
1577251626.6929998,646,390,None,Move,browsing
1577251626.731,646,391,None,Move,browsing
1577251626.7470002,645,392,None,Move,browsing
1577251626.762,644,392,None,Move,browsing
1577251626.778,644,392,None,Move,browsing
1577251626.794,644,393,None,Move,browsing
1577251626.816,643,394,None,Move,browsing
