client_timestamp,x,y,button,state,window
1575921514.225,878,763,None,Move,office
1575921514.2410002,878,762,None,Move,office
1575921514.2570002,877,762,None,Move,office
1575921514.272,877,761,None,Move,office
1575921514.288,877,760,None,Move,office
1575921514.32,876,760,None,Move,file system
1575921514.4329998,876,760,None,Move,office
1575921514.461,876,760,None,Move,office
1575921514.4829998,875,760,None,Move,office
1575921514.4929998,875,760,None,Move,office
1575921514.5010002,873,760,None,Move,office
1575921514.574,873,759,None,Move,office
1575921514.589,873,755,None,Move,office
1575921514.605,872,743,None,Move,office
1575921514.611,871,737,None,Move,office
1575921514.627,870,715,None,Move,office
1575921514.643,870,708,None,Move,office
1575921514.658,870,689,None,Move,office
1575921514.674,869,663,None,Move,office
1575921514.69,868,645,None,Move,office
1575921514.705,866,626,None,Move,office
1575921514.712,866,623,None,Move,office
1575921514.7270002,865,605,None,Move,office
1575921514.7429998,865,599,None,Move,office
1575921514.758,865,591,None,Move,office
1575921514.774,865,581,None,Move,office
1575921514.79,865,575,None,Move,office
1575921514.805,864,575,None,Move,office
1575921514.812,864,574,None,Move,office
1575921527.15,863,579,None,Move,office
1575921527.166,858,587,None,Move,office
1575921527.181,853,592,None,Move,office
1575921527.197,840,602,None,Move,office
1575921527.212,813,613,None,Move,office
1575921527.219,796,618,None,Move,office
1575921527.236,771,625,None,Move,office
1575921527.245,763,627,None,Move,office
1575921527.248,756,629,None,Move,office
1575921527.264,742,636,None,Move,office
1575921527.279,734,643,None,Move,office
1575921527.295,724,654,None,Move,office
1575921527.31,719,660,None,Move,office
1575921527.319,717,664,None,Move,office
1575921527.335,716,667,None,Move,office
1575921527.35,715,670,None,Move,office
1575921527.3660002,715,672,None,Move,office
1575921527.381,716,676,None,Move,office
1575921527.397,717,681,None,Move,office
1575921527.413,719,684,None,Move,office
1575921527.419,720,693,None,Move,office
1575921527.435,721,702,None,Move,office
1575921527.45,721,713,None,Move,office
1575921527.466,721,723,None,Move,office
1575921527.482,720,726,None,Move,office
1575921527.4970002,720,727,None,Move,office
1575921527.5129998,720,729,None,Move,office
