client_timestamp,x,y,button,state,window
1572527095.9929998,770,326,None,Move,browsing
1572527096.315,770,326,None,Move,browsing
1572527096.631,770,326,None,Move,browsing
1572527096.6620002,770,325,None,Move,browsing
1572527096.847,770,325,None,Move,browsing
1572527097.03,770,325,None,Move,browsing
1572527114.357,771,323,None,Move,browsing
1572527114.3720002,771,323,None,Move,browsing
1572527114.3879998,772,321,None,Move,browsing
1572527114.404,772,320,None,Move,browsing
1572527114.419,772,319,None,Move,browsing
1572527114.7410002,772,319,None,Move,browsing
1572527114.7729998,772,319,None,Move,browsing
1572527126.794,772,318,None,Move,browsing
1572527126.81,772,317,None,Move,browsing
1572527126.825,772,308,None,Move,browsing
1572527126.841,772,282,None,Move,browsing
1572527126.857,775,212,None,Move,browsing
1572527126.863,777,179,None,Move,browsing
1572527126.879,778,146,None,Move,browsing
1572527126.894,787,73,None,Move,browsing
1572527126.91,796,41,None,Move,browsing
1572527126.926,805,16,None,Move,browsing
1572527126.957,808,10,None,Move,browsing
1572527126.969,810,8,None,Move,browsing
1572527126.978,811,7,None,Move,browsing
1572527126.988,813,5,None,Move,browsing
1572527126.995,814,3,None,Move,browsing
1572527127.004,815,2,None,Move,browsing
1572527127.019,816,0,None,Move,browsing
1572527127.029,816,0,None,Move,browsing
1572527127.042,816,-1,None,Move,browsing
1572527127.05,817,0,None,Move,browsing
1572527127.0579998,817,-1,None,Move,browsing
1572527127.072,817,-1,None,Move,browsing
1572527127.1279998,817,0,None,Move,browsing
1572527127.144,816,0,None,Move,browsing
1572527127.151,815,0,None,Move,browsing
1572527127.158,814,0,None,Move,browsing
1572527127.166,813,0,None,Move,browsing
1572527127.174,810,0,None,Move,browsing
1572527127.1820002,808,0,None,Move,browsing
1572527127.19,806,0,None,Move,browsing
1572527127.198,805,0,None,Move,browsing
1572527127.206,802,2,None,Move,browsing
1572527127.214,799,3,None,Move,browsing
1572527127.222,796,4,None,Move,browsing
1572527127.23,794,6,None,Move,browsing
1572527127.2370002,791,6,None,Move,browsing
1572527127.244,788,7,None,Move,browsing
1572527127.252,786,8,None,Move,browsing
1572527127.26,783,9,None,Move,browsing
1572527127.268,781,10,None,Move,browsing
1572527127.276,778,11,None,Move,browsing
1572527127.285,776,12,None,Move,browsing
1572527127.292,775,12,None,Move,browsing
1572527127.301,774,12,None,Move,browsing
1572527127.3079998,774,12,None,Move,browsing
1572527127.3170002,773,12,None,Move,browsing
1572527127.3479998,773,12,None,Move,browsing
1572527127.3660002,773,11,None,Move,browsing
1572527127.3820002,773,11,None,Move,browsing
1572527127.397,773,10,None,Move,browsing
1572527127.413,773,10,None,Move,browsing
1572527127.529,773,10,None,Move,browsing
1572527127.597,773,10,None,Move,browsing
1572527127.666,773,10,None,Move,browsing
1572527127.6820002,773,12,None,Move,browsing
1572527127.697,772,16,None,Move,browsing
1572527127.7129998,771,23,None,Move,browsing
1572527127.729,770,36,None,Move,browsing
1572527127.744,769,52,None,Move,browsing
1572527127.76,767,79,None,Move,browsing
1572527127.766,766,94,None,Move,browsing
1572527127.782,764,116,None,Move,browsing
1572527127.798,763,153,None,Move,browsing
1572527127.829,763,207,None,Move,browsing
1572527127.845,763,222,None,Move,browsing
1572527127.86,763,231,None,Move,browsing
1572527127.867,763,238,None,Move,browsing
1572527127.8820002,765,252,None,Move,browsing
1572527127.8979998,770,274,None,Move,browsing
1572527127.914,774,291,None,Move,browsing
1572527127.945,779,311,None,Move,browsing
1572527127.96,780,322,None,Move,browsing
1572527127.967,780,324,None,Move,browsing
1572527127.982,780,328,None,Move,browsing
1572527127.998,781,333,None,Move,browsing
1572527128.029,782,338,None,Move,browsing
1572527128.244,782,339,None,Move,browsing
1572527128.252,781,339,None,Move,browsing
1572527128.26,779,339,None,Move,browsing
1572527128.27,776,339,None,Move,browsing
1572527128.2770002,773,339,None,Move,browsing
1572527128.286,768,339,None,Move,browsing
1572527128.2870002,755,339,None,Move,browsing
1572527128.302,745,339,None,Move,browsing
1572527128.3179998,732,339,None,Move,browsing
1572527128.333,720,339,None,Move,browsing
1572527128.349,712,339,None,Move,browsing
1572527128.3679998,703,339,None,Move,browsing
1572527128.3839998,696,339,None,Move,browsing
1572527128.399,690,339,None,Move,browsing
1572527128.415,684,339,None,Move,browsing
1572527128.431,679,339,None,Move,browsing
1572527128.446,672,339,None,Move,browsing
1572527128.462,663,340,None,Move,browsing
1572527128.468,658,340,None,Move,browsing
1572527128.484,644,340,None,Move,browsing
1572527128.5,635,340,None,Move,browsing
1572527128.515,624,340,None,Move,browsing
1572527128.531,617,340,None,Move,browsing
1572527128.5470002,613,340,None,Move,browsing
1572527128.5679998,613,341,None,Move,browsing
1572527128.669,613,341,None,Move,browsing
1572527128.715,613,341,None,Move,browsing
1572527128.7470002,613,341,None,Move,browsing
1572527128.815,613,341,None,Move,browsing
1572527129.0,614,341,None,Move,browsing
1572527129.016,615,340,None,Move,browsing
1572527129.031,616,339,None,Move,browsing
1572527129.05,617,338,None,Move,browsing
1572527129.056,617,337,None,Move,browsing
1572527129.2489998,617,337,None,Move,browsing
1572527129.268,618,335,None,Move,browsing
1572527129.276,619,334,None,Move,browsing
1572527129.284,619,334,None,Move,browsing
1572527129.2870002,620,333,None,Move,browsing
1572527129.6479998,620,333,None,Move,browsing
1572527130.1720002,620,332,None,Move,browsing
1572527130.936,620,332,None,Move,browsing
1572527130.952,620,330,None,Move,browsing
1572527130.967,620,330,None,Move,browsing
1572527133.4120002,621,329,None,Move,browsing
1572527133.427,622,327,None,Move,browsing
1572527133.4429998,623,325,None,Move,browsing
1572527133.459,624,324,None,Move,browsing
1572527133.4970002,624,324,None,Move,browsing
1572527133.512,624,323,None,Move,browsing
1572527133.528,626,322,None,Move,browsing
1572527133.543,630,319,None,Move,browsing
1572527133.559,635,315,None,Move,browsing
1572527133.575,638,315,None,Move,browsing
1572527133.581,644,311,None,Move,browsing
1572527133.597,660,305,None,Move,browsing
1572527133.6120002,669,301,None,Move,browsing
1572527133.6279998,680,294,None,Move,browsing
1572527133.644,692,286,None,Move,browsing
