client_timestamp,x,y,button,state,window
1572506938.9420002,950,25,Left,Pressed,browsing
1572506938.9420002,950,25,None,Drag,browsing
1572506938.9420002,950,25,Left,Released,browsing
1572507104.8620002,949,26,None,Move,browsing
1572507104.883,932,40,None,Move,browsing
1572507104.8920002,896,76,None,Move,browsing
1572507104.8979998,856,119,None,Move,browsing
1572507104.915,810,174,None,Move,browsing
1572507104.918,764,223,None,Move,browsing
1572507104.9220002,716,279,None,Move,browsing
1572507104.928,678,324,None,Move,browsing
1572507104.939,647,371,None,Move,browsing
1572507104.946,607,429,None,Move,browsing
1572507104.954,575,483,None,Move,browsing
1572507104.962,546,536,None,Move,browsing
1572507104.97,518,586,None,Move,browsing
1572507104.975,493,626,None,Move,browsing
1572507104.984,476,665,None,Move,browsing
1572507104.9910002,466,699,None,Move,browsing
1572507105.0,459,720,None,Move,browsing
1572507105.008,449,742,None,Move,browsing
1572507105.016,443,763,None,Move,browsing
1572507105.024,431,783,None,Move,browsing
1572507105.032,422,799,None,Move,browsing
1572507105.04,414,810,None,Move,browsing
1572507105.044,409,819,None,Move,browsing
1572507105.054,407,826,None,Move,browsing
1572507105.059,404,831,None,Move,browsing
1572507105.07,404,833,None,Move,browsing
1572507105.075,404,835,None,Move,browsing
1572507105.099,404,835,None,Move,browsing
1572507105.11,405,835,None,Move,browsing
1572507105.1179998,409,833,None,Move,browsing
1572507105.1239998,417,831,None,Move,browsing
1572507105.1320002,422,828,None,Move,browsing
1572507105.14,428,826,None,Move,browsing
1572507105.145,431,825,None,Move,browsing
1572507105.153,433,824,None,Move,browsing
1572507105.1620002,437,824,None,Move,browsing
1572507105.1720002,442,824,None,Move,browsing
1572507105.178,445,824,None,Move,browsing
1572507105.188,449,823,None,Move,browsing
1572507105.195,450,823,None,Move,browsing
1572507105.202,454,821,None,Move,browsing
1572507105.208,458,819,None,Move,browsing
1572507105.218,463,816,None,Move,browsing
1572507105.226,470,814,None,Move,browsing
1572507105.2329998,477,812,None,Move,browsing
1572507105.24,484,809,None,Move,browsing
1572507105.25,490,807,None,Move,browsing
1572507105.258,495,805,None,Move,browsing
1572507105.266,501,801,None,Move,browsing
1572507105.272,509,795,None,Move,browsing
1572507105.28,516,790,None,Move,browsing
1572507105.2870002,524,782,None,Move,browsing
1572507105.296,532,777,None,Move,browsing
1572507105.304,539,771,None,Move,browsing
1572507105.31,547,766,None,Move,browsing
1572507105.321,553,762,None,Move,browsing
1572507105.326,559,759,None,Move,browsing
1572507105.334,565,754,None,Move,browsing
1572507105.344,569,748,None,Move,browsing
1572507105.3520002,574,742,None,Move,browsing
1572507105.3579998,577,737,None,Move,browsing
1572507105.363,582,731,None,Move,browsing
1572507105.3739998,586,726,None,Move,browsing
1572507105.3820002,589,720,None,Move,browsing
1572507105.39,591,717,None,Move,browsing
1572507105.399,592,713,None,Move,browsing
1572507105.405,593,710,None,Move,browsing
1572507105.414,593,708,None,Move,browsing
1572507105.42,593,706,None,Move,browsing
1572507105.43,593,705,None,Move,browsing
1572507105.435,593,704,None,Move,browsing
1572507105.4420002,593,704,None,Move,browsing
1572507105.468,593,703,None,Move,browsing
1572507105.485,593,702,None,Move,browsing
1572507105.49,592,698,None,Move,browsing
1572507105.4970002,592,695,None,Move,browsing
1572507105.508,592,690,None,Move,browsing
1572507105.514,592,686,None,Move,browsing
1572507105.519,593,685,None,Move,browsing
1572507105.5270002,594,683,None,Move,browsing
1572507105.535,596,681,None,Move,browsing
1572507105.545,597,680,None,Move,browsing
1572507105.552,597,680,None,Move,browsing
1572507105.562,597,679,None,Move,browsing
1572507105.6239998,598,678,None,Move,browsing
1572507105.64,600,677,None,Move,browsing
1572507105.6479998,601,676,None,Move,browsing
1572507105.653,603,674,None,Move,browsing
1572507105.663,605,672,None,Move,browsing
1572507105.67,607,670,None,Move,browsing
1572507105.676,609,668,None,Move,browsing
1572507105.684,609,667,None,Move,browsing
1572507105.69,611,665,None,Move,browsing
1572507105.702,613,664,None,Move,browsing
1572507105.708,614,663,None,Move,browsing
1572507105.718,615,663,None,Move,browsing
1572507105.726,616,662,None,Move,browsing
1572507105.734,618,661,None,Move,browsing
1572507105.7410002,619,660,None,Move,browsing
1572507105.748,622,658,None,Move,browsing
1572507105.756,625,658,None,Move,browsing
1572507105.764,627,656,None,Move,browsing
1572507105.769,629,656,None,Move,browsing
1572507105.78,632,655,None,Move,browsing
1572507105.785,635,654,None,Move,browsing
1572507105.792,636,653,None,Move,browsing
1572507105.803,638,652,None,Move,browsing
1572507105.809,640,650,None,Move,browsing
1572507105.82,641,650,None,Move,browsing
1572507105.826,641,650,None,Move,browsing
1572507105.835,642,650,None,Move,browsing
1572507105.841,643,650,None,Move,browsing
1572507105.847,643,649,None,Move,browsing
1572507105.8579998,644,649,None,Move,browsing
1572507105.8639998,645,648,None,Move,browsing
1572507105.8720002,646,647,None,Move,browsing
