client_timestamp,x,y,button,state,window
1574409515.764,1349,335,None,Move,browsing
1574409515.77,1350,335,None,Move,browsing
1574409515.779,1352,335,None,Move,browsing
1574409515.7870002,1353,335,None,Move,browsing
1574409515.794,1356,335,None,Move,browsing
1574409515.803,1356,335,None,Move,browsing
1574409515.81,1358,335,None,Move,browsing
1574409515.8179998,1360,336,None,Move,browsing
1574409515.826,1362,336,None,Move,browsing
1574409515.834,1365,336,None,Move,browsing
1574409515.842,1367,337,None,Move,browsing
1574409515.849,1368,337,None,Move,browsing
1574409515.857,1369,337,None,Move,browsing
1574409515.8639998,1369,338,None,Move,browsing
1574409515.8720002,1370,338,None,Move,browsing
1574409515.88,1370,338,None,Move,browsing
1574409515.896,1371,338,None,Move,browsing
1574409515.904,1372,338,None,Move,browsing
1574409516.154,1372,338,None,Move,browsing
1574409516.164,1373,338,None,Move,browsing
1574409516.1720002,1374,338,None,Move,browsing
1574409516.179,1375,338,None,Move,browsing
1574409516.187,1377,338,None,Move,browsing
1574409516.196,1379,338,None,Move,browsing
1574409516.2029998,1382,338,None,Move,browsing
1574409516.209,1384,338,None,Move,browsing
1574409516.216,1387,338,None,Move,browsing
1574409516.224,1390,338,None,Move,browsing
1574409516.232,1393,338,None,Move,browsing
1574409516.24,1397,338,None,Move,browsing
1574409516.248,1400,338,None,Move,browsing
1574409516.256,1402,338,None,Move,browsing
1574409516.264,1403,338,None,Move,browsing
1574409516.272,1404,338,None,Move,browsing
1574409516.278,1405,338,None,Move,browsing
1574409516.286,1406,338,None,Move,browsing
1574409516.294,1407,338,None,Move,browsing
1574409516.302,1407,338,None,Move,browsing
1574409516.31,1409,338,None,Move,browsing
1574409516.3179998,1411,338,None,Move,browsing
1574409516.326,1413,338,None,Move,browsing
1574409516.334,1416,338,None,Move,browsing
1574409516.342,1418,338,None,Move,browsing
1574409516.35,1420,339,None,Move,browsing
1574409516.3579998,1423,339,None,Move,browsing
1574409516.3639998,1425,339,None,Move,browsing
1574409516.385,1429,339,None,Move,browsing
1574409516.3920002,1431,339,None,Move,browsing
1574409516.399,1432,339,None,Move,browsing
1574409516.4120002,1432,339,None,Move,browsing
1574409516.498,1434,339,None,Move,browsing
1574409516.506,1435,340,None,Move,browsing
1574409516.514,1436,340,None,Move,browsing
1574409516.522,1438,340,None,Move,browsing
1574409516.53,1440,341,None,Move,browsing
1574409516.5370002,1443,341,None,Move,browsing
1574409516.545,1445,341,None,Move,browsing
1574409516.552,1447,341,None,Move,browsing
1574409516.56,1449,342,None,Move,browsing
1574409516.5679998,1451,342,None,Move,browsing
1574409516.576,1454,342,None,Move,browsing
1574409516.584,1455,342,None,Move,browsing
1574409516.592,1457,342,None,Move,browsing
1574409516.6,1458,342,None,Move,browsing
1574409516.6079998,1459,342,None,Move,browsing
1574409516.615,1460,342,None,Move,browsing
1574409516.6360002,1461,342,None,Move,browsing
1574409516.6420002,1462,342,None,Move,browsing
1574409516.649,1462,342,None,Move,browsing
1574409516.656,1464,342,None,Move,browsing
1574409516.663,1464,342,None,Move,browsing
1574409516.67,1465,342,None,Move,browsing
1574409516.678,1467,342,None,Move,browsing
1574409516.686,1468,341,None,Move,browsing
1574409516.694,1469,341,None,Move,browsing
1574409516.701,1471,341,None,Move,browsing
1574409516.709,1474,341,None,Move,browsing
1574409516.716,1476,341,None,Move,browsing
1574409516.724,1478,341,None,Move,browsing
1574409516.732,1480,341,None,Move,browsing
1574409516.74,1482,341,None,Move,browsing
1574409516.748,1483,341,None,Move,browsing
1574409516.756,1486,342,None,Move,browsing
1574409516.764,1486,342,None,Move,browsing
1574409516.772,1487,342,None,Move,browsing
1574409516.779,1488,342,None,Move,browsing
1574409516.786,1489,342,None,Move,browsing
1574409516.794,1489,342,None,Move,browsing
1574409516.802,1490,343,None,Move,browsing
1574409516.81,1490,343,None,Move,browsing
1574409516.826,1491,343,None,Move,browsing
1574409517.006,1491,343,None,Move,browsing
1574409517.014,1489,345,None,Move,browsing
1574409517.022,1486,346,None,Move,browsing
1574409517.03,1484,347,None,Move,browsing
1574409517.0370002,1481,348,None,Move,browsing
1574409517.046,1475,350,None,Move,browsing
1574409517.053,1469,352,None,Move,browsing
1574409517.06,1464,353,None,Move,browsing
1574409517.0679998,1452,355,None,Move,browsing
1574409517.076,1439,356,None,Move,browsing
1574409517.084,1426,356,None,Move,browsing
1574409517.092,1412,356,None,Move,browsing
1574409517.101,1388,356,None,Move,browsing
1574409517.11,1371,356,None,Move,browsing
1574409517.117,1341,356,None,Move,browsing
1574409517.1239998,1314,356,None,Move,browsing
1574409517.131,1284,356,None,Move,browsing
1574409517.1379998,1251,356,None,Move,browsing
1574409517.146,1221,355,None,Move,browsing
1574409517.154,1194,355,None,Move,browsing
1574409517.163,1163,354,None,Move,browsing
1574409517.17,1144,354,None,Move,browsing
1574409517.185,1129,354,None,Move,browsing
1574409517.196,1095,354,None,Move,browsing
1574409517.2029998,1087,354,None,Move,browsing
1574409517.211,1076,354,None,Move,browsing
1574409517.219,1067,354,None,Move,browsing
1574409517.226,1059,354,None,Move,browsing
1574409517.2329998,1053,354,None,Move,browsing
1574409517.24,1047,355,None,Move,browsing
1574409517.248,1042,356,None,Move,browsing
1574409517.256,1038,356,None,Move,browsing
1574409517.264,1035,356,None,Move,browsing
1574409517.286,1025,359,None,Move,browsing
1574409517.293,1020,360,None,Move,browsing
1574409517.3,1018,360,None,Move,browsing
1574409517.3070002,1013,361,None,Move,browsing
1574409517.314,1007,362,None,Move,browsing
1574409517.321,1002,362,None,Move,browsing
1574409517.329,995,363,None,Move,browsing
1574409517.335,990,363,None,Move,browsing
1574409517.342,985,364,None,Move,browsing
1574409517.35,980,364,None,Move,browsing
1574409517.3579998,976,364,None,Move,browsing
1574409517.3660002,972,364,None,Move,browsing
1574409517.3739998,966,364,None,Move,browsing
1574409517.381,962,364,None,Move,browsing
1574409517.3879998,959,364,None,Move,browsing
1574409517.396,954,364,None,Move,browsing
1574409517.404,950,364,None,Move,browsing
1574409517.4120002,944,364,None,Move,browsing
1574409517.42,938,364,None,Move,browsing
1574409517.428,932,364,None,Move,browsing
1574409517.436,929,364,None,Move,browsing
1574409517.444,924,364,None,Move,browsing
1574409517.452,920,364,None,Move,browsing
1574409517.459,915,364,None,Move,browsing
1574409517.467,908,363,None,Move,browsing
1574409517.474,902,363,None,Move,browsing
1574409517.482,899,363,None,Move,browsing
1574409517.49,895,362,None,Move,browsing
1574409517.498,890,361,None,Move,browsing
1574409517.506,888,361,None,Move,browsing
1574409517.514,885,360,None,Move,browsing
1574409517.522,881,358,None,Move,browsing
1574409517.53,879,358,None,Move,browsing
1574409517.538,877,356,None,Move,browsing
1574409517.545,876,356,None,Move,browsing
1574409517.552,875,356,None,Move,browsing
1574409517.592,875,355,None,Move,browsing
1574409517.678,875,355,None,Move,browsing
1574409517.748,875,354,None,Move,browsing
1574409517.756,875,354,None,Move,browsing
1574409517.764,877,354,None,Move,browsing
1574409517.772,878,354,None,Move,browsing
1574409517.78,879,353,None,Move,browsing
1574409517.788,882,353,None,Move,browsing
1574409517.796,883,353,None,Move,browsing
1574409517.803,886,353,None,Move,browsing
1574409517.811,889,353,None,Move,browsing
1574409517.8179998,893,353,None,Move,browsing
1574409517.826,897,353,None,Move,browsing
1574409517.834,901,353,None,Move,browsing
1574409517.842,906,353,None,Move,browsing
1574409517.85,912,353,None,Move,browsing
1574409517.8579998,918,353,None,Move,browsing
1574409517.8660002,922,353,None,Move,browsing
1574409517.8739998,925,353,None,Move,browsing
1574409517.8820002,929,353,None,Move,browsing
1574409517.89,934,352,None,Move,browsing
1574409517.897,937,352,None,Move,browsing
1574409517.904,941,352,None,Move,browsing
1574409517.9120002,943,352,None,Move,browsing
1574409517.92,946,352,None,Move,browsing
1574409517.928,949,352,None,Move,browsing
1574409517.936,951,352,None,Move,browsing
1574409517.944,953,352,None,Move,browsing
1574409517.952,955,352,None,Move,browsing
1574409517.96,956,352,None,Move,browsing
1574409517.968,957,352,None,Move,browsing
1574409517.975,958,352,None,Move,browsing
1574409517.9829998,959,352,None,Move,browsing
1574409517.99,959,353,None,Move,browsing
1574409517.998,960,353,None,Move,browsing
1574409518.006,961,353,None,Move,browsing
1574409518.014,961,353,None,Move,browsing
1574409518.022,962,353,None,Move,browsing
1574409518.03,963,353,None,Move,browsing
1574409518.038,963,353,None,Move,browsing
1574409518.046,964,353,None,Move,browsing
1574409518.053,965,353,None,Move,browsing
1574409518.061,965,353,None,Move,browsing
1574409518.0679998,966,353,None,Move,browsing
1574409518.076,966,353,None,Move,browsing
1574409518.084,967,353,None,Move,browsing
1574409518.092,968,353,None,Move,browsing
1574409518.1,969,353,None,Move,browsing
1574409518.1079998,971,353,None,Move,browsing
1574409518.1160002,972,353,None,Move,browsing
1574409518.1239998,973,353,None,Move,browsing
1574409518.13,975,353,None,Move,browsing
1574409518.1379998,977,353,None,Move,browsing
1574409518.146,978,353,None,Move,browsing
1574409518.154,979,353,None,Move,browsing
1574409518.1620002,980,353,None,Move,browsing
1574409518.17,983,354,None,Move,browsing
1574409518.178,984,354,None,Move,browsing
1574409518.186,985,354,None,Move,browsing
1574409518.197,986,354,None,Move,browsing
1574409518.206,987,354,None,Move,browsing
1574409518.215,988,354,None,Move,browsing
1574409518.224,991,354,None,Move,browsing
1574409518.2329998,993,355,None,Move,browsing
1574409518.2410002,995,355,None,Move,browsing
1574409518.248,996,356,None,Move,browsing
1574409518.256,999,356,None,Move,browsing
1574409518.264,1001,356,None,Move,browsing
1574409518.2870002,1003,357,None,Move,browsing
1574409518.294,1005,357,None,Move,browsing
1574409518.301,1007,357,None,Move,browsing
1574409518.3070002,1009,357,None,Move,browsing
1574409518.314,1010,357,None,Move,browsing
1574409518.321,1011,357,None,Move,browsing
1574409518.3279998,1012,357,None,Move,browsing
1574409518.335,1012,357,None,Move,browsing
1574409518.343,1014,357,None,Move,browsing
1574409518.3579998,1014,357,None,Move,browsing
1574409518.3660002,1015,357,None,Move,browsing
1574409518.3739998,1015,357,None,Move,browsing
1574409518.5679998,1016,357,None,Move,browsing
1574409518.576,1017,357,None,Move,browsing
1574409518.584,1018,357,None,Move,browsing
1574409518.592,1019,357,None,Move,browsing
1574409518.6,1020,357,None,Move,browsing
1574409518.6079998,1022,357,None,Move,browsing
1574409518.6160002,1024,357,None,Move,browsing
1574409518.6239998,1026,357,None,Move,browsing
1574409518.6320002,1027,357,None,Move,browsing
