client_timestamp,x,y,button,state,window
1570708853.319,2254,219,None,Move,browsing
1570708853.429,2254,220,None,Move,browsing
1570708853.439,2255,222,None,Move,browsing
1570708853.449,2255,224,None,Move,browsing
1570708853.459,2257,228,None,Move,browsing
1570708853.469,2260,235,None,Move,browsing
1570708853.479,2262,240,None,Move,browsing
1570708853.488,2266,248,None,Move,browsing
1570708853.4989998,2275,267,None,Move,browsing
1570708853.5129998,2279,276,None,Move,browsing
1570708853.5229998,2282,284,None,Move,browsing
1570708853.539,2294,309,None,Move,browsing
1570708853.549,2302,327,None,Move,browsing
1570708853.559,2309,343,None,Move,browsing
1570708853.573,2328,409,None,Move,browsing
1570708853.5879998,2337,459,None,Move,browsing
1570708853.6020002,2340,474,None,Move,browsing
1570708853.609,2344,503,None,Move,browsing
1570708853.623,2351,545,None,Move,browsing
1570708853.629,2355,563,None,Move,browsing
1570708853.639,2359,576,None,Move,browsing
1570708853.649,2361,589,None,Move,browsing
1570708853.659,2368,614,None,Move,browsing
1570708853.669,2370,624,None,Move,browsing
1570708853.684,2374,639,None,Move,browsing
1570708853.688,2376,645,None,Move,browsing
1570708853.699,2378,651,None,Move,browsing
1570708853.709,2379,655,None,Move,browsing
1570708853.7129998,2380,659,None,Move,browsing
1570708853.7229998,2380,661,None,Move,browsing
1570708853.729,2381,664,None,Move,browsing
1570708853.7389998,2382,667,None,Move,browsing
1570708853.7489998,2383,670,None,Move,browsing
1570708853.7589998,2385,679,None,Move,browsing
1570708853.769,2386,682,None,Move,browsing
1570708853.779,2387,685,None,Move,browsing
1570708853.785,2388,688,None,Move,browsing
1570708853.788,2389,689,None,Move,browsing
1570708853.799,2390,692,None,Move,browsing
1570708853.809,2391,694,None,Move,browsing
1570708853.819,2391,696,None,Move,browsing
1570708853.829,2392,697,None,Move,browsing
1570708853.839,2392,698,None,Move,browsing
1570708853.849,2393,698,None,Move,browsing
1570708853.869,2394,699,None,Move,browsing
1570708853.879,2395,700,None,Move,browsing
