client_timestamp,x,y,button,state,window
1569579997.439,661,747,None,Move,browsing
1569579997.454,660,747,None,Move,browsing
1569579997.47,659,743,None,Move,browsing
1569579997.486,658,737,None,Move,browsing
1569579997.5010002,658,730,None,Move,browsing
1569579997.5170002,656,722,None,Move,browsing
1569579997.5229998,655,719,None,Move,browsing
1569579997.539,655,714,None,Move,browsing
1569579997.555,654,710,None,Move,browsing
1569579997.57,653,705,None,Move,browsing
1569579997.586,652,699,None,Move,browsing
1569579997.601,652,695,None,Move,browsing
1569579997.617,651,693,None,Move,browsing
1569579997.623,651,691,None,Move,browsing
1569579997.639,651,689,None,Move,browsing
1569579997.655,651,688,None,Move,browsing
1569579997.67,650,687,None,Move,browsing
1569579997.686,650,686,None,Move,browsing
1569579997.702,650,686,None,Move,browsing
1569579997.717,650,685,None,Move,browsing
1569579997.724,649,685,None,Move,browsing
1569579997.7389998,649,684,None,Move,browsing
1569579997.755,649,684,None,Move,browsing
1569579997.771,649,683,None,Move,browsing
1569579997.786,648,683,None,Move,browsing
1569579997.802,646,683,None,Move,browsing
1569579997.824,644,684,None,Move,browsing
1569579997.84,642,685,None,Move,browsing
1569579997.855,642,685,None,Move,browsing
1569580020.841,640,689,None,Move,browsing
1569580020.856,639,693,None,Move,browsing
1569580020.8720002,633,700,None,Move,browsing
1569580020.8779998,631,704,None,Move,browsing
1569580020.894,630,704,None,Move,browsing
1569580020.925,631,704,None,Move,browsing
1569580020.941,634,700,None,Move,browsing
1569580020.956,637,695,None,Move,browsing
1569580020.978,637,690,None,Move,browsing
1569580020.994,637,684,None,Move,browsing
1569580021.01,634,681,None,Move,browsing
1569580021.025,625,680,None,Move,browsing
1569580021.041,608,682,None,Move,browsing
1569580021.0570002,600,684,None,Move,browsing
1569580021.072,596,685,None,Move,browsing
1569580021.0779998,593,686,None,Move,browsing
1569580021.094,588,686,None,Move,browsing
1569580021.11,581,685,None,Move,browsing
1569580021.125,578,684,None,Move,browsing
1569580021.141,576,682,None,Move,browsing
1569580021.157,575,679,None,Move,browsing
1569580021.1720002,575,677,None,Move,browsing
1569580021.179,575,675,None,Move,browsing
1569580021.194,577,670,None,Move,browsing
1569580021.21,578,666,None,Move,browsing
1569580021.226,579,664,None,Move,browsing
1569580021.2410002,579,663,None,Move,browsing
1569580021.2570002,579,662,None,Move,browsing
1569580021.272,579,661,None,Move,browsing
1569580021.279,579,660,None,Move,browsing
1569580021.295,579,660,None,Move,browsing
