client_timestamp,x,y,button,state,window
1576676799.486,1507,114,None,Move,development
1576676799.5010002,1507,116,None,Move,development
1576676799.522,1506,125,None,Move,development
1576676799.53,1501,133,None,Move,development
1576676799.536,1497,141,None,Move,development
1576676799.552,1466,186,None,Move,development
1576676799.5670002,1414,252,None,Move,development
1576676799.583,1329,339,None,Move,development
1576676799.5979998,1219,439,None,Move,development
1576676799.6139998,1114,531,None,Move,development
1576676799.63,1016,620,None,Move,development
1576676799.6360002,969,661,None,Move,development
1576676799.657,868,742,None,Move,development
1576676799.665,821,776,None,Move,development
1576676799.673,794,795,None,Move,development
1576676799.681,754,822,None,Move,development
1576676799.69,713,849,None,Move,development
1576676799.698,695,859,None,Move,development
1576676799.706,669,872,None,Move,development
1576676799.714,656,875,None,Move,development
1576676799.722,637,881,None,Move,development
1576676799.73,632,883,None,Move,development
1576676799.736,625,885,None,Move,development
1576676799.752,621,887,None,Move,development
1576676853.964,614,887,None,Move,development
1576676853.97,610,887,None,Move,development
1576676853.985,583,895,None,Move,development
1576676854.0010002,526,922,None,Move,development
1576676854.024,460,954,None,Move,development
1576676854.033,413,975,None,Move,development
1576676854.035,377,990,None,Move,development
1576676854.052,266,1022,None,Move,development
1576676854.0670002,111,1042,None,Move,development
1576676854.083,2,1046,None,Move,development
1576676854.099,-47,1051,None,Move,development
1576676854.1139998,-39,1062,None,Move,development
1576676854.13,-29,1074,None,Move,development
1576676854.153,-17,1086,None,Move,development
1576676854.161,-10,1083,None,Move,development
1576676854.169,-9,1086,None,Move,development
1576676854.178,-6,1085,None,Move,development
1576676854.186,-1,1082,None,Move,development
1576676854.194,0,1080,None,Move,development
1576676854.21,0,1085,None,Move,development
1576676854.218,4,1082,None,Move,development
1576676854.226,9,1081,None,Move,development
1576676854.23,13,1080,None,Move,development
1576676854.246,36,1083,None,Move,development
1576676854.252,64,1087,None,Move,development
1576676854.268,95,1084,None,Move,development
1576676854.284,123,1082,None,Move,development
1576676854.299,158,1079,None,Move,development
1576676854.315,166,1079,None,Move,development
1576676854.332,189,1078,None,Move,development
1576676854.334,193,1077,None,Move,development
1576676854.353,208,1075,None,Move,development
1576676854.3679998,225,1072,None,Move,development
1576676854.3839998,235,1069,None,Move,development
1576676854.399,238,1067,None,Move,development
1576676854.415,243,1066,None,Move,development
1576676854.434,249,1065,None,Move,development
1576676854.4429998,253,1065,None,Move,development
1576676854.451,260,1065,None,Move,development
1576676854.459,265,1065,None,Move,development
1576676854.468,271,1065,None,Move,development
1576676854.469,278,1065,None,Move,development
1576676854.485,290,1065,None,Move,development
1576676854.5010002,296,1066,None,Move,development
1576676854.518,328,1077,None,Move,development
1576676854.528,339,1080,None,Move,development
1576676854.536,350,1083,None,Move,development
1576676854.551,363,1081,None,Move,development
1576676854.553,369,1086,None,Move,development
1576676854.569,370,1081,None,Move,development
1576676854.584,371,1079,None,Move,development
1576676854.603,372,1079,None,Move,development
1576676854.606,373,1079,None,Move,development
1576676854.6220002,375,1079,None,Move,development
1576676854.6379998,379,1079,None,Move,development
1576676854.655,381,1079,None,Move,development
1576676854.664,385,1078,None,Move,development
1576676854.674,391,1078,None,Move,development
1576676854.6820002,404,1076,None,Move,development
1576676854.691,415,1076,None,Move,development
1576676854.701,432,1075,None,Move,development
1576676854.709,445,1075,None,Move,development
1576676854.717,455,1075,None,Move,development
1576676854.726,476,1075,None,Move,development
1576676854.731,494,1075,None,Move,development
1576676854.7529998,515,1075,None,Move,development
1576676854.769,530,1075,None,Move,development
1576676854.785,541,1075,None,Move,development
1576676854.8,549,1075,None,Move,development
1576676854.816,553,1075,None,Move,development
1576676854.834,556,1074,None,Move,development
1576676854.8779998,557,1073,None,Move,development
1576676854.88,558,1073,None,Move,development
1576676854.896,560,1069,None,Move,development
1576676854.911,564,1064,None,Move,development
1576676854.927,568,1061,None,Move,development
1576676854.9420002,569,1058,None,Move,development
1576676854.9529998,569,1057,None,Move,development
1576676854.969,569,1057,None,Move,development
1576676854.985,568,1057,None,Move,development
1576676855.0,563,1057,None,Move,development
1576676855.018,558,1057,None,Move,development
1576676855.03,555,1058,None,Move,development
1576676855.036,554,1059,None,Move,development
1576676855.054,552,1059,None,Move,development
