client_timestamp,x,y,button,state,window
1569324908.829,2147,530,None,Move,browsing
1569324909.095,2148,530,None,Move,browsing
1569324909.105,2148,531,None,Move,browsing
1569324909.115,2150,534,None,Move,browsing
1569324909.123,2153,536,None,Move,browsing
1569324909.133,2156,540,None,Move,browsing
1569324909.145,2172,558,None,Move,browsing
1569324909.155,2181,567,None,Move,browsing
1569324909.165,2204,589,None,Move,browsing
1569324909.181,2238,624,None,Move,browsing
1569324909.191,2259,647,None,Move,browsing
1569324909.209,2314,696,None,Move,browsing
1569324909.225,2358,729,None,Move,browsing
1569324909.236,2397,756,None,Move,browsing
1569324909.2470002,2408,764,None,Move,browsing
1569324909.2610002,2438,783,None,Move,browsing
1569324909.271,2447,788,None,Move,browsing
1569324909.288,2471,805,None,Move,browsing
1569324909.31,2497,823,None,Move,browsing
1569324909.32,2504,830,None,Move,browsing
1569324909.349,2536,860,None,Move,browsing
1569324909.381,2565,897,None,Move,browsing
1569324909.3979998,2575,909,None,Move,browsing
1569324909.42,2580,915,None,Move,browsing
1569324909.434,2580,916,None,Move,browsing
1569324909.459,2582,919,None,Move,browsing
1569324909.482,2583,922,None,Move,browsing
1569324909.496,2583,923,None,Move,browsing
1569324909.505,2583,923,None,Move,browsing
1569324964.029,2586,928,None,Move,browsing
1569324964.038,2591,935,None,Move,browsing
1569324964.045,2597,941,None,Move,browsing
1569324964.053,2599,945,None,Move,browsing
1569324964.061,2605,951,None,Move,browsing
1569324964.069,2608,953,None,Move,browsing
1569324964.077,2608,953,None,Move,browsing
1569324964.093,2608,954,None,Move,browsing
1569324964.139,2608,954,None,Move,browsing
1569324964.147,2607,952,None,Move,browsing
1569324964.155,2542,899,None,Move,browsing
1569324964.163,2434,817,None,Move,browsing
1569324964.171,2299,716,None,Move,browsing
1569324964.179,2177,622,None,Move,browsing
1569324964.187,2069,543,None,Move,browsing
1569324964.197,1966,470,None,Move,browsing
1569324964.205,1877,406,None,Move,browsing
1569324964.2129998,1812,361,None,Move,browsing
1569324964.222,1745,322,None,Move,browsing
1569324964.232,1685,301,None,Move,browsing
1569324964.2389998,1605,288,None,Move,browsing
1569324964.2489998,1482,282,None,Move,browsing
1569324964.2570002,1426,282,None,Move,browsing
1569324964.2670002,1393,283,None,Move,browsing
1569324964.275,1382,283,None,Move,browsing
1569324964.284,1370,285,None,Move,browsing
1569324964.291,1359,285,None,Move,browsing
1569324964.3,1356,285,None,Move,browsing
1569324964.3070002,1352,285,None,Move,browsing
1569324964.316,1350,285,None,Move,browsing
1569324964.326,1348,286,None,Move,browsing
1569324964.336,1342,288,None,Move,browsing
1569324964.346,1340,289,None,Move,browsing
1569324964.356,1336,292,None,Move,browsing
1569324964.363,1329,296,None,Move,browsing
1569324964.3720002,1320,301,None,Move,browsing
1569324964.377,1312,305,None,Move,browsing
1569324964.385,1299,311,None,Move,browsing
1569324964.3920002,1291,313,None,Move,browsing
1569324964.4,1283,315,None,Move,browsing
1569324964.407,1273,317,None,Move,browsing
1569324964.415,1246,323,None,Move,browsing
1569324964.4220002,1223,324,None,Move,browsing
1569324964.429,1193,326,None,Move,browsing
1569324964.437,1163,326,None,Move,browsing
