client_timestamp,x,y,button,state,window
1575065611.156,1591,538,Left,Pressed,browsing
1575065611.375,1591,538,Left,Released,browsing
1575065723.6620002,1578,536,None,Move,browsing
1575065723.67,1561,531,None,Move,browsing
1575065723.677,1539,523,None,Move,browsing
1575065723.685,1507,509,None,Move,browsing
1575065723.6920002,1468,492,None,Move,browsing
1575065723.699,1431,470,None,Move,browsing
1575065723.707,1391,448,None,Move,browsing
1575065723.715,1351,424,None,Move,browsing
1575065723.7229998,1321,406,None,Move,browsing
1575065723.73,1291,388,None,Move,browsing
1575065723.7370002,1264,372,None,Move,browsing
1575065723.745,1245,361,None,Move,browsing
1575065723.752,1221,346,None,Move,browsing
1575065723.7589998,1204,336,None,Move,browsing
1575065723.7670002,1192,330,None,Move,browsing
1575065723.775,1184,324,None,Move,browsing
1575065723.782,1175,320,None,Move,browsing
1575065723.7870002,1168,316,None,Move,browsing
1575065723.798,1162,313,None,Move,browsing
1575065723.8070002,1159,311,None,Move,browsing
1575065723.812,1155,309,None,Move,browsing
1575065723.82,1153,308,None,Move,browsing
1575065723.827,1150,307,None,Move,browsing
1575065723.834,1147,306,None,Move,browsing
1575065723.841,1146,306,None,Move,browsing
1575065723.8479998,1145,306,None,Move,browsing
1575065723.856,1144,306,None,Move,browsing
1575065724.187,1126,297,None,Move,browsing
1575065724.194,1093,276,None,Move,browsing
1575065724.201,1065,257,None,Move,browsing
1575065724.209,1037,237,None,Move,browsing
1575065724.216,1016,219,None,Move,browsing
1575065724.224,994,198,None,Move,browsing
1575065724.229,978,182,None,Move,browsing
1575065724.24,962,166,None,Move,browsing
1575065724.244,953,156,None,Move,browsing
1575065724.256,944,145,None,Move,browsing
1575065724.262,936,135,None,Move,browsing
1575065724.27,931,126,None,Move,browsing
1575065724.2770002,927,117,None,Move,browsing
1575065724.285,923,110,None,Move,browsing
1575065724.292,921,101,None,Move,browsing
1575065724.3,920,94,None,Move,browsing
1575065724.3079998,918,87,None,Move,browsing
1575065724.314,918,82,None,Move,browsing
1575065724.322,918,78,None,Move,browsing
1575065724.33,918,73,None,Move,browsing
1575065724.337,918,71,None,Move,browsing
1575065724.344,919,67,None,Move,browsing
1575065724.3520002,920,64,None,Move,browsing
1575065724.3579998,921,61,None,Move,browsing
1575065724.3660002,922,60,None,Move,browsing
1575065724.373,922,58,None,Move,browsing
1575065724.38,924,57,None,Move,browsing
1575065724.96,939,57,None,Move,browsing
1575065724.966,958,57,None,Move,browsing
1575065724.974,976,58,None,Move,browsing
1575065724.98,997,61,None,Move,browsing
1575065724.9910002,1016,63,None,Move,browsing
1575065724.9970002,1031,68,None,Move,browsing
1575065725.005,1051,74,None,Move,browsing
1575065725.012,1068,78,None,Move,browsing
1575065725.019,1083,85,None,Move,browsing
1575065725.0270002,1099,91,None,Move,browsing
1575065725.034,1111,95,None,Move,browsing
1575065725.042,1120,100,None,Move,browsing
1575065725.048,1127,102,None,Move,browsing
1575065725.0570002,1131,104,None,Move,browsing
1575065725.064,1137,105,None,Move,browsing
1575065725.072,1138,107,None,Move,browsing
1575065725.079,1141,109,None,Move,browsing
1575065725.087,1144,110,None,Move,browsing
1575065725.094,1146,111,None,Move,browsing
1575065725.101,1148,112,None,Move,browsing
1575065725.1079998,1149,113,None,Move,browsing
1575065725.1160002,1150,115,None,Move,browsing
1575065725.1239998,1152,117,None,Move,browsing
1575065737.129,1152,123,None,Move,browsing
1575065737.135,1150,130,None,Move,browsing
1575065737.144,1147,138,None,Move,browsing
1575065737.15,1137,147,None,Move,browsing
1575065737.158,1111,165,None,Move,browsing
1575065737.165,1072,182,None,Move,browsing
1575065737.1720002,1008,202,None,Move,browsing
1575065737.18,948,211,None,Move,browsing
1575065737.188,879,219,None,Move,browsing
1575065737.196,797,224,None,Move,browsing
1575065737.202,715,232,None,Move,browsing
1575065737.21,624,234,None,Move,browsing
1575065737.217,542,239,None,Move,browsing
1575065737.225,460,242,None,Move,browsing
1575065737.232,388,247,None,Move,browsing
1575065737.24,319,254,None,Move,browsing
